"SumEntropy"
-0.0334168765108812
-0.157316534171688
-0.0878628002649887
-0.141946051153399
-0.0405143975636246
-0.0158713303742589
-0.131529233309643
-0.056770783831052
-0.10817813880695
0.0422693715597167
-0.0941985825278108
-0.0196922533500973
-0.0610913851631364
-0.0779467338710173
-0.0115338191877272
-0.0980946386059551
-0.0294051020000957
-0.0733768547000342
-0.0773499196303236
-0.0787777736915308
-0.0705170744309492
-0.132859604690004
-0.0696056361138329
-0.0714744179853293
-0.0193319293894619
-0.137040361508961
-0.0172512029609782
-0.113737911584635
-0.0165673482467703
-0.12691909155876
-0.0107465281393808
-0.0546848556953388
-0.0417793016856698
-0.111670000872776
-0.055441655936435
-0.104197396971785
-0.164274665719138
-0.102394731901929
-0.0763416338726419
-0.0404329790635114
-0.0823813884124061
-0.0706554660197165
-0.0888785180371184
0.0245191753638064
-0.105397258337392
-0.129014005163466
-0.0629099309666399
-0.0924473891702352
0.0026880054259823
-0.113710376719093
-0.0251321284503415
-0.061641012701404
-0.0881275383389159
-0.0350753839019376
-0.0699482119887756
-0.115911899141917
-0.159240335779322
-0.0613022796238306
-0.125040910238324
-0.0464249157376545
-0.0823780274717559
-0.0566268603085572
-0.0346727102623338
-0.0844558089541253
-0.0891083129157917
-0.0266118059776976
-0.0892691340953182
-0.0203454019482033
-0.0954490643414442
-0.0748490548263644
-0.0432227403997464
-0.0880384185422441
-0.0877830601745897
-0.0805040010443969
-0.0970647764326178
-0.0231137361071505
0.0407778159934118
-0.12628167433361
-0.0120660387721671
-0.0664406801894847
-0.118303834222181
-0.04303475776011
-0.076155601617274
-0.159079382731348
-0.0344092146503115
-0.0314798335641785
-0.0908201614361711
-0.0906619474275815
-0.0834265945504971
-0.0894957358362422
-0.0564498279442654
-0.0993403085219147
-0.0828919133830048
-0.0860291709727603
-0.0614323977362958
-0.106897193677657
-0.0372651139559497
-0.102416924519762
-0.00522948451140581
-0.109066141998682
-0.031134979136801
-0.0651722754217123
-0.068854692531468
-0.0381160683669161
-0.0828022741972743
-0.0376142458025259
-0.116549009106561
-0.0171684249421607
-0.151263290480987
-0.0375954506019583
-0.122705920061761
-0.08963332290242
-0.0449939218171787
-0.0234646406728085
-0.0677877459767375
-0.121323697352639
-0.0620668692827979
-0.0635931232168262
-0.0661576244487328
-0.0875568307309547
-0.0716215175243867
-0.0445382539708342
0.00565758312922182
-0.0685041110826943
-0.0732146261251153
-0.0435818030952328
-0.0556029465994288
-0.0752702136734636
-0.0661384570061092
-0.084140337739063
-0.0916103054274328
-0.111650035931671
-0.0275134008783481
-0.0603455053032277
-0.111372467556604
-0.0928649820409138
-0.0472011491394939
-0.0831598232574017
-0.0385439503877251
-0.0392361322947337
-0.0819292637806229
0.0431898472518549
-0.0405062788722236
-0.0408695982558112
-0.0822401663045929
-0.166336150819463
-0.194300912786752
-0.0643766860025338
-0.156893746612957
0.0361572494340733
-0.0602704497881587
-0.147787351418931
-0.0894174450625421
-0.135671495690356
-0.124166195096409
-0.0435298899266757
-0.0440112270967229
-0.177670102428378
-0.0386667706654059
-0.0781405888726868
-0.0377956336626259
-0.130208495004101
0.0234636178261266
-0.0789203069021027
-0.0267829264729455
-0.0974144711659796
-0.050469466873561
-0.0504340643892907
-0.0307024905714745
-0.0759740715799712
-0.0260322587838986
-0.0889381035044318
-0.073876997738744
-0.03891894410972
-0.0507308960284187
-0.0446795409193936
0.00656781944220464
0.00125789454630421
-0.093349783229806
-0.0493198947850128
-0.0908445575073724
-0.105427806350829
-0.115038099476186
-0.0713674843806853
0.0478662799205989
-0.061575967695508
0.0245963989737621
-0.0788293772559214
-0.0585158762117193
-0.0652069551115747
0.0127517826420278
-0.0820577629125962
-0.040497525789755
-0.0349102777443225
-0.0919557616882337
-0.0963340877295215
-0.0913598965881985
-0.0124585464581468
-0.0755792433713839
-0.0361429679613615
-0.0669081468588159
-0.00832952703984585
-0.0401982066928344
0.0337816376802407
-0.109595997337072
0.0181582461861687
-0.066931037578347
-0.0635591547557406
-0.144334680638247
-0.0439928584442833
-0.0947464859914957
-0.0409513679513656
-0.12432621608169
-0.0152007837890679
-0.0422089813354499
-0.0760662384620061
-0.04171295543161
-0.105753351066302
-0.0384184455036402
-0.0656584605616027
-0.0426038014759715
0.00740251913023859
-0.060627586047576
-0.0967928681825176
-0.0487055108829834
-0.0670477489771042
-0.0735177529028361
-0.133005749605033
-0.0681125995381287
-0.169746388762173
-0.111583243791247
-0.114283729959118
-0.0681988033395547
-0.0690853541018218
-0.122970883684365
0.0233825836831455
-0.012197013409752
-0.0426118857664277
-0.0764859946650854
-0.0458389220231997
-0.0806373153545685
-0.0583436643678489
-0.066175051997683
-0.0454924399283432
0.00378178464796308
-0.0896910355267891
-0.00371995555747134
-0.120651514104754
-0.0532310653273503
-0.021239965617563
-0.052151381734501
-0.139817865449162
-0.0886514556836123
-0.0949043191465968
-0.0548709348666112
-0.117542315851392
-0.112036211329904
-0.0183002422138856
-0.0747455681343902
-0.0971833010297884
-0.0936223749200323
-0.078352829194713
-0.121778692356259
-0.0457673456067667
-0.0584669089827414
-0.0729129920572887
-0.0745503673426236
-0.0591816395537645
-0.0858443941899442
0.00170000524998015
-0.0111055710213459
-0.136799815402593
-0.026709707286974
-0.0168550344393013
-0.0527137538234215
-0.0934834578029425
-0.184504069649657
-0.126157731953566
-0.0228659267322717
-0.0184464792202914
-0.0541568731754753
-0.0760569607203498
-0.0386147991320774
-0.104591493104767
-0.0848729514737488
-0.06237591022245
-0.10652584304972
-0.100308840487897
-0.0274271182392936
-0.0693592495824747
-0.100993477257418
-0.0159403687100762
-0.094704437326359
-0.0597089507375747
-0.0344095281932343
-0.0844999418081759
-0.0707971870205326
-0.0892558804193211
-0.119912407909073
-0.0655108320531113
-0.0820846838774056
-0.0157961932414055
-0.00746611065665875
-0.0990967678029695
-0.111386481803016
-0.0977769239183771
-0.0567851717250081
-0.0840197017669294
-0.049615115526124
-0.0443055160964352
-0.0792910314758358
-0.0583447060240117
-0.105929165583538
-0.0233879878418207
-0.121729956502618
-0.0945473241651595
-0.0785186799383476
-0.0502310108774227
-0.117655860967534
-0.00298586036610876
-0.0548881586257113
-0.000900467382277781
-0.0671255088717411
-0.0949382255170278
-0.00856983231525932
-0.105337820738529
-0.0989214180513179
-0.0375881285126642
-0.109181318165088
-0.0719347224268362
-0.120518099181358
-0.0838690478934342
-0.0420255196986201
-0.038968627639246
-0.0110320724308879
-0.100615910173189
0.00287859436351445
-0.119305296639352
-0.0158186342931506
0.00946113837888973
-0.120394063596076
-0.138999141822259
-0.0317675913996142
-0.0814286230160003
-0.0540373017612637
-0.0600737561065153
-0.0288945235390546
-0.0407334481382449
-0.00897417478701429
-0.0600885498262032
-0.0373745143982865
0.0105723141419389
-0.0294590799669369
-0.0248206553167349
-0.116508902965252
-0.122238766956246
-0.104773902097343
-0.106318588000243
-0.158475565924143
-0.0264343380681489
-0.0382617918925442
-0.114912469215935
-0.176919043639672
-0.131301158607128
-0.0969320751424429
-0.000867321462713899
-0.0595522860319564
-0.0216000304106096
-0.0227156924639036
-0.0919598274054143
-0.0759222639950108
-0.0223647494277173
-0.106217102005577
-0.102772097605512
-0.035533995243046
-0.00493155763188868
-0.0601382260378218
-0.0585802049080287
-0.0824065347928422
-0.150073525534114
-0.0471503637142399
-0.0543029837781621
-0.0921923927671843
-0.118114153407538
-0.0934636238669324
-0.048144908314555
-0.0596626966425859
-0.0912975248867906
-0.0685581491972274
-0.0220496065971823
-0.0742271225710561
-0.075450810561265
-0.0358825878497118
-0.04927538588265
-0.176144532055179
-0.0387656827760168
-0.0493286034685599
-0.0648277182473302
-0.0571853226112712
-0.0864749199243701
-0.0311766721609938
-0.0671702308219083
-0.0706130262178836
-0.133779146247958
-0.0412580401752213
-0.0671343892250233
-0.0333105593855045
-0.0590207430415101
0.00266148365072577
-0.107286301428761
-0.0626115812145578
-0.0878333775708098
-0.0369166820051113
-0.0441896161653869
-0.0615453469150521
-0.0427149519290503
-0.073236748290163
-0.0436502065273743
-0.0429692238641514
-0.0301152360447254
-0.0221079972985053
-0.00801936711436824
-0.099276802590724
-0.111173969314707
-0.164885153424623
-0.102638264211958
-0.0674264159947862
-0.0195525113749739
-0.104179048129327
-0.0447634165948183
0.000707281685005778
-0.117598114928508
0.020532885100969
-0.00807749519056072
-0.0989128747745453
-0.0446504559227129
-0.0968368047329678
0.0737809143327262
0.00524127936974161
-0.0202407799079119
-0.116157458542797
-0.0864633596048061
-0.146033563571144
-0.0788156851703021
-0.0264512599161993
-0.075810794679972
-0.0530500594342153
-0.0763779261659112
-0.0548623196169311
-0.0421497342402219
-0.0197809513293091
-0.0427654353541952
-0.0700798626290751
-0.0996571749960585
-0.0898821951588648
-0.13468495179444
-0.0738711376077317
