"SumEntropy"
-0.0475219135633029
-0.0508591792039675
-0.0215921882499224
-0.0657471391057107
NA
-0.0338156400178037
NA
-0.0956641908537387
NA
0.00966711135237086
0.0168561068058762
-0.0305429364329316
0.0132673360568772
-0.079856419744216
NA
-0.0100693834520553
NA
-0.0136263574880855
NA
-0.0396842371230529
0.0165395973243576
-0.00257340106934012
0.0352293285844756
-0.0108489972970787
NA
-0.00354874871810473
-0.00660918652634623
-0.0209749687798886
0.00562508510116055
NA
-0.0353330934527434
NA
-0.0707788935339336
NA
NA
-0.0226167680652134
-0.051145609353457
0.0168106921191266
-0.00202617717641518
NA
NA
-0.101958782557747
-0.0534398224723303
-0.00452688065677076
-0.00244494099323322
NA
NA
-0.0186912435209136
0.0358527207199451
0.00658241120769376
0.0160130597801601
-0.0926070453889944
NA
-0.0426675643931889
-0.017935389289528
-0.0339996356787371
NA
0.00559170476242221
NA
NA
NA
NA
-0.0374556425281349
0.00798872490248348
NA
-0.0463959798874051
NA
NA
-0.0200487212591189
-0.0427023944833768
NA
0.00165710918448214
NA
-0.0154393425437869
-0.040691947440601
-0.0380276514478666
0.0332199226670894
-0.0651789240799723
NA
NA
0.0166411522907883
NA
NA
NA
-0.0235860904817746
-0.000879860370507135
NA
NA
NA
-0.0556444675140825
NA
NA
NA
NA
NA
-0.0318831942965664
NA
NA
-0.065110975240559
NA
NA
-0.0407461148976918
-0.0387764127771232
NA
NA
NA
0.00219907198462688
-0.0194632931888314
-0.0161702050850151
NA
NA
NA
-0.0387895447253717
NA
0.0306923215261854
-0.0569467679285401
NA
-0.0561199643625456
-0.0119995777176527
-0.0216750640627199
-0.0351392116878042
NA
-0.0403912889555242
NA
-0.0703860020022
-0.0310191614258362
NA
-0.092084364573177
-0.00182830579936388
NA
-0.0171622535907959
-0.0639737909016779
NA
NA
-0.0100848933508288
NA
-0.0980559203404293
-0.023248489806898
NA
NA
-0.0040854047036506
0.011314504535988
-0.0740498195595819
NA
0.000492112026639013
NA
0.0218518919701426
NA
NA
-0.0317586086782639
NA
NA
NA
0.0101319872010306
-0.0640613802483977
NA
-0.0320807115817968
NA
NA
NA
NA
NA
-0.0750588283071241
NA
0.0228486580804322
NA
NA
-0.00449711244834006
-0.000615024796206787
-0.00145325202692825
0.0349073962734143
-0.0421408117354239
NA
-0.0110971965264796
NA
NA
NA
-0.0263454906066696
-0.0619615516688544
-0.00177132113219203
-0.0724354613277181
NA
-0.0353471519474055
NA
NA
0.00750088001929461
NA
-0.018916350458251
NA
-0.00436117011508141
-0.0561953746636225
-0.0224599124565662
NA
0.0204073547855553
-0.0631939367567442
0.00943966627729154
-0.0116000055764029
-0.039292633940848
NA
-0.0710363032603136
NA
0.00661077772167917
-0.0222937487596727
NA
NA
NA
NA
-0.0393038587869186
NA
NA
NA
NA
-0.0384043678806307
-0.00943490678206549
NA
-0.0128719586225601
NA
NA
-0.0329975595081267
-0.0759071399338641
NA
NA
0.0324555706093183
-0.040622257183579
-0.00948071624747671
NA
-0.0555207190967666
NA
-0.019547986997395
-0.0336747031486601
-0.0909391933724909
NA
0.0210163877045412
-0.0436508519599845
NA
-2.28901283090277e-05
NA
NA
NA
-0.0434617042018314
0.0499804085979959
0.00807119468450745
-0.0578625896472065
NA
0.0518812045180276
NA
-0.0357761719394583
-0.0046190472185238
NA
NA
0.0238352554041181
NA
NA
-0.0305206144627657
-0.0557225083849315
NA
-0.0084953481248139
NA
-0.0765283450428732
NA
NA
-0.0576197451865628
NA
NA
NA
-0.0269578460693717
0.0489845854986113
-0.0236179294258174
0.0289719254388809
NA
-0.0539978602937644
0.00275407499232017
-0.0242336561336206
NA
-0.042999843311984
NA
NA
-0.0490526485169381
-0.0234305890486907
-0.0187812076507244
NA
NA
NA
NA
-0.0123015080435621
NA
NA
-0.0373806022591556
NA
-0.00438369982986586
-0.0273228132670389
0.0427182790896687
NA
-0.0428309548813952
NA
NA
-0.0156720740624318
-0.0199388404048042
-0.0190899441369806
NA
NA
0.028724472175227
NA
-0.0135823706995055
-0.0404976026417718
-0.0632723729909174
-0.0111342473556976
NA
-0.0184206874011543
0.00679629400993875
NA
NA
-0.012687448770356
-0.0487712152421916
0.00745008642256273
NA
NA
-0.00395272711665251
NA
NA
NA
-0.0294003107579995
-0.0824085431442559
-0.0191795273959204
-0.0539263033274257
NA
NA
0.00432739292592466
NA
-0.0494280849202172
-0.0130065204755174
-0.051120240959433
-0.041839976212573
-0.0102152520155641
NA
NA
NA
NA
-0.0119244585031725
NA
NA
-0.0058682974609664
NA
NA
-0.086917058391454
NA
-0.040586696945369
-0.109512433273079
-0.0171536727703532
NA
NA
-0.0225975337505409
NA
-0.0519373604880096
NA
-0.0634747768737793
NA
NA
-0.0202657871788848
-0.0564050194668065
0.0492038706950806
-0.01535641568143
NA
NA
NA
0.0109742087220451
-0.0466628443431508
NA
NA
NA
-0.0272264042570819
-0.0504951734651956
-0.00894951294667556
NA
NA
NA
-0.076482177787538
NA
-0.0182983412438882
-0.0509825353127008
NA
-0.00649172339066939
0.0104715563854141
NA
NA
NA
NA
NA
-0.0575413000668349
NA
0.0204852401244502
-0.0357954679885302
NA
0.0052900170523954
-0.0671497874644948
0.0121149589122653
NA
-0.0491540145019602
NA
NA
-0.0293920388123741
-0.0221324877250976
NA
-0.016333028457619
NA
-0.0476252343064298
-0.0522875258281668
-0.0378879876648825
-0.0928401682242419
-0.00274275144981762
NA
-0.0844532276210768
0.00163005092921009
NA
-0.071171115469896
-0.00302088242417686
-0.0023039464445378
-0.0323933986783543
NA
NA
NA
-0.0684684065721125
-0.0319367287905413
-0.0452181667349819
0.00567131085639683
-0.0173460639253087
NA
NA
-0.000916438777032069
NA
-0.00583678480209515
NA
-0.0152309892502945
-0.10122137126606
NA
-0.0321840288833714
-0.0387560898002234
NA
NA
NA
NA
0.00277030556711311
NA
-0.0349189887199898
NA
NA
-0.0220662689560519
NA
-0.0227232629927554
-0.0546902973751442
-0.0624183721538273
NA
-0.0980117117754935
-0.0711897003880568
-0.00805793285265233
-0.0169197845304195
NA
NA
-0.0228356953654419
NA
-0.0348787965933474
-0.0238528077756047
NA
NA
NA
-0.0186193909210052
-0.05773559046788
NA
NA
-0.00367678759630696
-0.0595703872972273
-0.0138219058720288
-0.0659870756984171
NA
NA
NA
-0.0534454366142825
-0.0488732675646379
-0.0644194150775476
0.00264214205482149
-0.0407873962328406
-0.0274194802192927
-0.0581573641525575
-0.0439802700650891
-0.00532511743302033
NA
-0.0371149371742983
NA
-0.00156069967209116
-0.0193291121722587
NA
-0.0867877417497115
NA
NA
NA
NA
-0.0880101988073326
-0.0433444013324401
-0.0278674081106496
-0.0246136507162776
NA
NA
NA
NA
-0.0199540051476965
NA
-0.0365308937305543
-0.0495727409021385
-0.0670361299509068
0.0234758856750997
-0.0274600754036538
NA
-0.0491839849493128
NA
NA
NA
NA
NA
-0.0221336799627533
-0.0547090091943696
-0.0122082385121414
NA
-0.0920020750913348
NA
NA
-0.0469137105229704
-0.0259777201124192
NA
-0.0367804028752909
NA
-0.0019260352107926
-0.025915689346987
-0.083095526259388
-0.0849723975223109
NA
NA
NA
NA
-0.0222348337548888
NA
-0.0343771795168034
NA
-0.00537030603767474
0.0234710074278535
NA
0.000322757754531611
0.00398756677935597
-0.0525829729137254
NA
NA
NA
-0.00282823032496693
NA
-0.0266228923715545
-0.0603007678012781
-0.0297620187710843
NA
-0.0292225578860393
NA
NA
NA
NA
NA
-0.0661945402248051
NA
NA
-0.0109987400748663
-0.128498231373886
NA
-0.0736517971009241
-0.0355052910628613
-0.0212635154209471
NA
-0.075576223615601
NA
NA
NA
-0.00111531166404999
NA
-0.00322249695569166
-0.0561581196219774
-0.0473955712773473
-0.0503059701546397
-0.000951863206030135
0.0169621524540655
NA
NA
NA
0.00811708177114512
NA
NA
NA
NA
-0.0509542972598829
NA
0.00829282747222704
-0.0612054252204214
NA
0.00902752577755339
-0.0743181835730802
6.58056882537617e-05
-0.00800146113219469
-0.0276121240036471
NA
-0.0742252814812348
NA
NA
NA
NA
NA
NA
0.0359001059082924
0.0205555105990723
NA
NA
-0.0453807297744562
NA
-0.0558821827015645
NA
-0.0346854009917098
NA
NA
NA
NA
-0.023627540083665
NA
-0.00252889335510464
NA
0.0201110993112291
-0.0554723833369356
0.0528819652920565
NA
-0.00789757440147898
NA
0.0191537338832537
NA
NA
-0.0362865924486248
-0.0481248408457821
-0.0173548246343812
NA
NA
NA
NA
-0.0211000661298891
NA
-0.00203492729022769
-0.0141364868444149
-0.035838614315806
-0.052737521164132
-0.0618328737942523
-0.0239923650195237
0.0164494390236388
NA
NA
-0.0211788193389749
-0.0135456757016545
NA
-0.0589701211075284
0.0294538990135446
NA
-0.0229295620104227
NA
-0.0395677906021337
