"SumEntropy"
0.0494474194712314
-0.103501806728046
-0.0909131077243616
-0.0105025564343352
-0.0627336264962762
-0.130522643208569
-0.112038752620836
-0.0481876008724596
-0.100020180440595
-0.0392001210687369
-0.0980411302325869
-0.168580537113747
0.0168697068963389
-0.194007695710053
-0.0911888847288838
0.040240172008969
-0.079745515895841
-0.0438867732074966
-0.0873409615321622
-0.109184876348084
-0.0460750606877756
-0.141810919538675
-0.0196116087192988
-0.0874749057878111
0.0381135704266989
-0.0876669764298609
-0.10577308437932
-0.118519181869919
-0.14794966668594
-0.046059244845545
-0.175893009021709
-0.149894776273806
-0.0704958054260126
-0.0882335469027443
0.0224592694511229
-0.0377676771371181
-0.065571249199491
-0.177642664037264
-0.126781163411978
-0.0104964621062285
-0.0553264061739946
-0.141090061117095
-0.0184360722659412
-0.00548606997006562
-0.0500042275355791
-0.0483325867954955
0.0359140700445802
-0.0166992284768238
-0.145608924401774
-0.0385345154947345
-0.0383669246114397
-0.100887784503771
-0.0991254690192447
0.0194265881761317
0.0080538656455808
0.00817253673724705
-0.0744945604174774
-0.0825890621284968
0.00300615065966492
-0.0346556198069028
-0.0929282319028896
-0.0911844103161525
-0.0481592922663158
-0.00549121848670414
-0.164404388360355
0.0455148989703464
-0.0921769820653877
-0.0742763393932266
-0.0118026142496704
-0.0146130575178514
-0.146966661286481
-0.052568427377556
-0.0144249191529581
-0.0555335506989206
-0.0648586349000446
-0.129668410008603
0.00839912190664655
-0.0161566132697382
-0.0332828217017546
-0.152865437962978
-0.0301553422533665
-0.0938085639764525
-0.170134475162767
-0.157990863172142
-0.0286156391796566
0.0263335831932179
-0.0616835924844181
-0.011137038930256
-0.11004251512325
-0.219864259297522
-0.114152943864817
-0.213815324278136
-0.0211099091530196
-0.111372815276104
-0.0436945379986349
-0.123741246724056
-0.066571201954421
-0.113915217606381
-0.110750218121651
-0.200615541332549
-0.0439436431119518
-0.089423367701305
-0.0318034413060469
-0.147293639710451
-0.0532364093659922
-0.00510611103702113
0.0781971831651236
-0.203339144248023
-0.0474897752506483
-0.0590760738901725
-0.151631835485066
0.0840905626579934
-0.020664261918404
-0.138531610652142
-0.0214678656353275
-0.117891081466585
-0.251887474235962
-0.118779135483115
0.0374665168954131
-0.000907771775104649
-0.133707655897625
-0.106712302714964
-0.0367917951099793
0.0450348386134853
-0.040025998533528
-0.122086951052354
-0.0347086955004455
-0.0806901106349407
-0.0770816985645953
-0.143514004506853
0.0736906550383759
-0.181831683352235
-0.00782918789605191
-0.120485274077655
-0.0905821874685399
-0.0706585184899494
-0.0982065981840144
-0.0382345916758311
-0.0460412238647649
0.0279336154847495
-0.062602666899893
-0.00412804627630875
-0.0193281030800762
-0.0854294882883137
-0.0426274454709792
-0.136098064500542
-0.110243993869722
-0.111183006552021
-0.167211097432395
-0.0153322002905949
0.0565513853324895
-0.00953406812578872
-0.133611555265981
-0.0613162038827458
-0.119470855759522
-0.0184293046661781
-0.085387395794679
-0.12200889050641
-0.132287295775688
-0.0292686657985994
-0.153923715459836
-0.000368729136449031
-0.0352549199220415
-0.182212557677379
-0.0184182803130184
-0.0228506078882575
-0.0517857666019938
-0.0118256972606472
-0.174153705383433
-0.0488060612003487
-0.124916186896142
-0.10575789388605
-0.0742846249251393
-0.0199680274506664
-0.0123821890061127
-0.0347528702277478
-0.129172803865928
-0.115232327091765
-0.0821293830548076
-0.110709088506848
-0.11947606155917
-0.167377131451166
-0.116367228791899
-0.0774695925599456
-0.0179564664857782
-0.0665596524746854
-0.0942390299502084
-0.0679769414102984
-0.047935268450336
-0.0406219938425837
-0.0825572036259554
-0.122786430012944
-0.0997830375063952
-0.0725338497779551
-0.0372607716064182
-0.0271504134617225
-0.0401608769822028
-0.0404729506859386
0.0152065574493618
-0.11584016726953
0.0798778411477437
-0.0589545542443999
-0.109772770267877
-0.0876261887235845
-0.0701176843353518
-0.00752425298342024
-0.0270806485345228
-0.059472747362782
-0.24192957257927
-0.104688773120576
-0.0597281914927641
-0.0814971128491619
-0.0678679552308657
-0.0485513579873538
-0.0966856665552365
0.0294915526963136
-0.104677985989242
-0.233520596924733
-0.226121661695933
-0.0433986569049437
-0.114822976572816
0.00769705777367957
-0.0998943555634204
-0.0598463975323618
-0.115944933521628
0.06174901443932
-0.13817993454236
-0.0226229542918487
0.0392601598144016
-0.117677281515268
-0.0124036829858831
-0.0768758703603876
-0.0291806956868977
-0.0604489045096123
-0.0592205638185151
-0.199097622037097
-0.113665810001472
-0.174218515307049
0.019700025945191
0.0437216729272144
-0.0854609119235878
0.0365756717611069
0.02887333425264
-0.0702355692862139
-0.0956036473202735
-0.0239710407907649
0.0292185964791579
0.0224626892040024
0.0134286412820041
-0.196264157752977
-0.102304771174957
-0.0877578668421853
-0.0662611168298935
-0.147386677712073
-0.103016037210583
-0.165107090815159
-0.145245270829662
-0.022077158638944
0.0229796124916153
-0.0805812201399294
-0.0188556094759262
-0.147915375011022
-0.0276894642686418
-0.0260223042474552
-0.135389649770535
-0.148946343539283
-0.00584639830023526
-0.0548341717185572
-0.166517993738967
-0.17509103353548
-0.0974054491921704
-0.00700512776511469
-0.0639342588224491
-0.025408309965229
-0.0865007704370872
-0.0759511341884208
-0.0603498670308716
-0.0684134998835783
0.0494054459344189
-0.217252308173331
-0.0137384826012932
-0.0748922982106973
-0.0366725129356161
-0.123219112517236
-0.0661191689038622
-0.0643037457964069
-0.117463336092715
-0.139467063018877
-0.129768154448215
0.0417667664756509
-0.00414755444289666
-0.12581709940715
-0.102078260296868
-0.0974350734921244
-0.00397474171277562
-0.107455829693226
-0.0707694509401429
-0.0740877850276696
-0.00982027862400475
0.0339993728913552
-0.127683021508677
-0.0201135143762068
-0.0854681879522869
-0.179243155789407
-0.101478329835099
-0.00172217713087952
-0.119088943670111
-0.0589053820231218
-0.0635466242199182
-0.13676835850752
-0.0332169577192839
0.0019714101527491
-0.0512366104543213
-0.00602367725503472
-0.0902587642882531
-0.0516495779411048
-0.0522980145656767
-0.111203775653773
0.0728398183049411
-0.148007189507126
-0.0854583091545912
-0.0309048568477291
-0.117736574518904
-0.0672050737271856
-0.162840002124238
-0.129165077461684
-0.0170551654742604
0.0330403333774705
0.0334574257149189
-0.0496612446743555
0.00905458377422436
-0.0516791345260804
-0.031471122713977
-0.0981179302425453
-0.160695624349708
-0.191871123420538
-0.27531735657768
-0.0790153487109793
0.0441234508942243
-0.12958919408538
-0.0178642838847987
-0.141864205098507
-0.166192102656639
-0.0390346331593142
-0.0245907961434115
-0.011197070167379
-0.0657674159656794
-0.103323190477665
-0.0839475984576137
-0.14082351053463
-0.131206549193199
-0.179894231054741
-0.00524049102487312
-0.0747484657692056
-0.136069409905652
-0.13470728656443
-0.0633242533699064
-0.0723766550537632
-0.159949644987075
-0.133994124953795
-0.0840394028149665
-0.0866974578731365
-0.0817964876658653
-0.0723206761315688
-0.0577299188109401
-0.101622194099641
-0.0283270973482954
-0.106363947376072
-0.0868794533595024
-0.0688664415892407
-0.0430572056064593
-0.0128236070480179
-0.162907895168627
0.000770155043231635
0.00945297195134448
-0.149294674377996
-0.0337330270874843
-0.0629918551350597
-0.142664689987761
-0.148592732379732
-0.0523095085088008
-0.0564834023190157
-0.0899761498236155
-0.0423664822896455
-0.199470108315288
0.0425803903034037
-0.141667542051428
-0.00581042885328215
-0.21063615880318
-0.0483409407829989
-0.0304490696467843
-0.0335754212826437
-0.0922872970943722
-0.141373575876782
-0.0579427837634983
-0.0273527903364859
-0.17001886950109
-0.0940312551379109
-0.131957868686476
0.00862578739505682
0.0062865443625838
-0.134285218397385
-0.144091242727249
-0.0517971429264519
-0.0676557457994932
-0.133168829261617
0.0669856859196546
-0.0613271839826924
-0.0712435067539033
-0.0752820912957702
-0.0391546043425937
-0.0542440180177765
-0.0902095709150826
-0.0180770930796268
-0.0517302829830492
-0.11387695908585
-0.163558244777072
-0.11288565438775
-0.229459350273802
-0.0410388668159197
-0.0333288710970733
-0.0996748400690597
-0.0307739585908307
-0.0988401965071862
-0.0998390911838732
-0.0518723688164186
-0.0220640239806884
0.0564356760581575
-0.179375667462222
-0.167348998716604
-0.147028798254535
-0.0536570560355347
-0.0873673722071085
-0.0364156665396706
-0.0809754210326553
-0.116207628039412
-0.094028483766792
-0.202649845825258
-0.0334903603183202
0.0253432138067854
-0.0663283826225918
-0.0552225928231302
-0.0166324622787609
0.0627046028711398
-0.0283818689523544
-0.106883329667577
-0.0261574570390484
-0.111202781809696
-0.0900473530367774
-0.0681633717412519
-0.0593402104207541
-0.164855832371718
-0.167775353376268
-0.0735356656099642
0.013618975889314
-0.245359928053763
-0.0299432655776858
-0.0261602776244926
-0.0896217144926773
-0.0902020576772774
-0.0513233337761782
-0.0875598044774095
-0.0389044592345851
-0.0703824654987325
0.0216599971376281
-0.075192043777039
-0.0896563735402806
-0.124743428948532
0.0830017877081313
-0.0103989338313802
-0.075995464555617
-0.0985756240786144
-0.104353520146047
-0.0881263793061194
-0.027577926895912
0.040458706357978
-0.119384948444723
-0.14706829150861
-0.111427000089283
-0.053002457167308
-0.183692998613631
-0.120517886241461
-0.0485016319648338
-0.145481619610542
-0.00398940042845325
-0.0940972818071811
-0.0942113993170564
-0.0895510122707777
-0.066384528944494
-0.0965491296356671
-0.112677770935434
-0.0884194489413431
-0.0744136152727216
-0.146275218325523
-0.0841941501548387
-0.0485686086284903
-0.0903251031235545
-0.0771260538554367
-0.0583630585198835
0.0430612581756302
-0.0819954642294402
-0.102747959878155
-0.00731992221276301
-0.0916716261773183
-0.0701906791214706
-0.0523356417025755
0.0210432181539487
-0.0987059028535773
-0.164734736192589
-0.098236746976492
-0.108676138889577
-0.1540620761071
-0.0593612841171036
-0.0761065820640737
-0.0332303532543242
-0.00837265054752467
0.0232533534034415
-0.137277931882144
-0.182150020796208
-0.0978811523853046
-0.137339397060156
-0.0790387403950848
-0.0606024935812405
-0.189826320032905
-0.0661790233104666
0.0103129115030972
-0.126407033827675
-0.0418352118580325
-0.099828614987997
-0.0213231273213623
-0.0488876615457878
-0.164519917666564
-0.0463175934533
-0.0217503275927718
-0.141218138178629
0.0547623084824115
-0.0568571458714119
-0.142205739023393
-0.0429384884707246
-0.112883763372963
-0.206470271890407
-0.0202839389320476
-0.0574504943354175
-0.0770834901420099
-0.162843140753378
0.00911907682793045
-0.0876677953286653
-0.18185465612999
-0.00629023754796426
-0.161051662654977
-0.0616724511242857
0.0118571662243397
-0.130078077999357
-0.10646390106139
-0.0393676856088943
-0.111940497000045
-0.147322530326026
-0.108182582019775
0.0163523230765257
0.0608105161387799
0.0267413688155981
-0.055870563073785
-0.0955825071268006
-0.156536537332685
-0.0682351445119307
0.00409646540823255
-0.138387252545791
-0.122116551314929
-0.130027906349013
-0.043273953925667
-0.0314759224192349
-0.147490271609798
-0.033737623696352
-0.146025748888241
-0.116907193864818
-0.106589990590295
-0.0338358979016864
-0.0819496804295747
-0.120433806628604
-0.0801878655630759
-0.148132427249047
-0.0471382986759219
0.0671229139186167
-0.0768277131522951
-0.0633190038726462
0.0232428669011586
-0.0529482141008522
-0.112630108161245
-0.159100997745222
-0.00651966302350571
-0.173308313681814
-0.0782960597378384
-0.0168126431622567
-0.172752259478625
0.0396565405413319
-0.0727797327275376
-0.160051391988762
-0.0719526436843765
-0.151065864799462
0.0725823344184962
-0.0600878539233294
-0.107964268444085
-0.153562631569656
-0.0881157496948894
0.00778198297185856
-0.0160329265930949
-0.120243187394541
-0.146282748021236
-0.00800648682487609
-0.116646239682684
-0.0476720678425845
-0.102679499404839
-0.0458888567828587
-0.0609887748003704
-0.0491064857923263
-0.051930164797196
-0.116332001795864
-0.117582491685274
-0.101516571756946
0.0121593892697675
-0.00318108016094953
-0.0394835588152374
-0.125928464849557
-0.158109291209187
-0.2272988602102
-0.0915731067396472
-0.126985759244531
-0.0791348523061581
-0.0229754074198734
0.0456485751866794
-0.103146198146043
-0.0408148433351568
0.0195382490422436
-0.128987528968174
-0.14460187014697
-0.100719529544416
-0.147080530245898
-0.129820943822055
-0.0199260395585426
-0.165289672213825
-0.0719127246685968
-0.0209691762887998
-0.11614033255732
-0.138029349352344
-0.0808580969108254
-0.0735225876898346
0.00918781675281272
-0.117499093240246
-0.0823840134939256
-0.106265802662685
-0.112114376005219
-0.00312103324229052
-0.162409746075455
-0.161023386222812
-0.0614840522570995
-0.144851264773023
0.0664478286688285
-0.136451208851838
-0.0415539997657722
-0.0123654364953331
-0.0486925004732407
-0.0982890005004297
-0.0653167634224285
-0.0814991596084785
-0.185088137403847
0.034743023963789
0.0443369316815342
-0.0470226462953153
-0.0872184089978227
-0.14688289448194
-0.0961897936016164
-0.104777665284696
-0.0780747329500885
-0.050858485165451
-0.175426055595762
-0.123017915561874
-0.214029571581273
0.074564788270329
-0.123448145512853
-0.131492822538015
-0.125333519979732
-0.143745675777974
-0.0940147340055945
-0.0350735211831957
-0.123105457272079
-0.0152547131341385
-0.138758108857769
-0.0383853445503919
-0.15022420322912
0.0598670763713778
-0.0459743185741567
-0.0320049088749864
0.0281617420778573
-0.144207893315741
-0.187375763927523
-0.0318227208288654
-0.189701492986946
-0.0279491067147402
0.00777762720434111
-0.147601825103021
-0.0381641609880426
0.0132870157695544
-0.0356074990795953
-0.10926619257855
-0.0805061808921845
-0.131985742772822
-0.0327896524815154
-0.0774182083396603
-0.0763557620466695
-0.0595009131320288
-0.0879676746989234
-0.0886694471433548
-0.106570307532207
-0.0495407552394506
-0.11869281525119
-0.0123014256029081
-0.237887837040684
-0.0970719009993868
-0.146277897999762
-0.0131479285383105
-0.0705521886917148
-0.0633331265864792
-0.150887262997479
-0.133764043128817
