"SumEntropy"
-0.0589231011656385
-0.00663285784617562
-0.0330263375676971
0.0132249058941436
-0.0131658618967304
-0.0866312459543126
0.00438412020439094
-0.0390031391157991
-0.0512791570229794
0.0235832112640352
-0.0496007026279318
-0.122202870962397
-0.0222362579766474
-0.0554491962698792
0.000782109159435884
0.056630594797478
-0.056905546077798
-0.0401466192625348
-0.073137921324065
0.0262320284696576
-0.0782847568204844
-0.0194594866482121
-0.0967823780423676
-0.0410009483179509
0.0626725591953161
-0.00598437085360959
-0.0555972469403538
-0.0822543658983751
0.000841758294407358
0.0657931555327821
-0.00846412550519826
0.0115887421948248
0.0384444021889051
-0.0197517259310016
-0.0256729734860051
-0.0680186540196389
-0.117549996240583
0.0428541782490446
0.0168527633596922
-0.0238958642329697
0.0165613358951112
-0.0388415588503699
0.120939357957506
0.014025680793352
-0.124363355442146
-0.127638592519698
-0.0744507718971082
-0.135640214004239
-0.0330085758551942
0.0340241619652794
-0.0443635871527833
-0.0391577232320581
-0.0404850755955837
0.0451218440680645
-0.0172650066706325
-0.0349035041355986
0.039269778518399
0.0235901337657104
0.0671788906677081
-0.0993095719817699
-0.01137087290306
-0.114667300512106
-0.039154232930154
0.0708563699493275
0.00545528541233031
-0.071298943194126
-0.0743522634681483
-0.0461577446005423
-0.0374242262701777
-0.0650899761531191
-0.14386429363975
-0.155504219006172
-0.0125987167160396
-0.0334073500533911
-0.119860670973799
0.0166877980091592
-0.0025945013360662
0.0139254787451522
-0.026539317160834
-0.0754503757025701
-0.0785816315297956
-0.0182741035695422
-0.0287998741091778
-0.0010356504218495
-0.0162204284850179
-0.0192198680394692
0.0137808893402989
0.0312053133003424
0.0500441897774712
-0.0652851664583308
0.0922391490942418
-0.0459382922570565
-0.171668789665514
-0.0662191173712444
-0.138840945358531
-0.0400953431251542
0.0428018908454801
0.100490771370039
0.0332227675132051
0.072335383980089
-0.0776903260035358
-0.0966083723613724
-0.128239196026107
0.0122827423585813
-0.0339024209339149
-0.0377856023111467
-0.239711244444247
-0.0572856545959681
0.0970318134692004
-0.084965196362323
0.000697363570705045
0.00608309558137321
-0.0252205694267864
-0.0331708211939532
0.0163603149761303
-0.00962972616006763
-0.0796793506208213
-0.00333721233805295
-0.00802667597283857
0.0754283595734869
0.00533477829805795
-0.0505266053609416
-0.0388842485217249
-0.185378210939514
-0.0556127790899859
-0.0607374747223622
-0.0682172583159141
0.0621599187529341
0.0178966234904654
-0.167552597855796
-0.0226438995486977
0.00506430537198899
-0.0629130873935347
0.0377816987278401
0.0133112503273478
0.00386718518352225
0.0224404341082145
-0.0327892948824859
-0.082425612779183
0.00755860093962979
0.0108911266351343
0.00961354576379425
-0.112206656792455
-0.139129341205393
-0.0263664394554861
-0.0910000867312774
-0.0145158278312851
-0.0920851878184537
0.0530227479508237
-0.0254968410048236
0.029157060647812
-0.0807830638232578
-0.0651002268949294
-0.0423026688292018
0.0129634354098905
-0.0531226007174459
-0.0263863607389379
-0.178836991618164
0.0346185516826583
-0.181671958396654
-0.0562196058481417
-0.087186883349781
-0.0364503406794755
0.0343838959019579
-0.178208168329653
-0.0292112479052261
-0.112274120950941
0.0786978740523896
-0.127206810982315
-0.0770465468487521
-0.0773189952493426
-0.0712053583240255
-0.0673602341466462
-0.056342542106758
-0.102074827362441
-0.0216334801568395
-0.0638400458240022
-0.0510555895771752
0.00572487398504895
0.0179373191987471
-0.128418413335579
0.0116015254806707
0.0261991182234139
-0.0295648768029568
-0.0194914492346455
-0.116442871572749
-0.0205511757565271
0.077231824844585
-0.0276844478114988
0.0196306563602242
0.0173045978816062
0.0249329226927576
-0.0572269967754572
0.0557880600811993
0.060295514752457
0.0556464127324734
-0.123372208703027
-0.065158286236488
0.000522158864889488
0.00903321473902186
-0.0435280433310357
0.0252235516449517
0.00978843997105405
-0.00987065164425327
0.0331664818986692
-0.146151148730577
-0.0534262110623209
-0.021494539196606
-0.082048372205254
-0.1114950704647
-0.0638410764818805
-0.0565413192962708
-0.195834268111837
-0.0502185340481482
0.0292346770188535
0.0555025700250341
-0.0636563356378402
-0.0291860664309346
-0.0389878923284432
0.026251960444354
-0.0495492557235639
-0.102064115969654
-0.088587193285579
-0.0861450658332996
0.0980070372663261
-0.0861547098648094
0.0229114967866465
0.00849337997823874
-0.0290359233339335
0.016967310653075
0.0217030203299038
0.0830610167148913
-0.036078230112035
-0.104052795905561
-0.219660514190117
-0.0171614737933729
0.0273689195612276
-0.17345567284013
0.082293673359582
-0.0212788097438399
0.0126595763716243
-0.049735523650032
-0.03047740220142
-0.0810203646206537
-0.00366919610463046
0.0221428402918636
-0.0362011258718439
-0.0709061848299839
-0.0399429148471505
-0.0607572179187837
-0.0762083294293048
-0.00294328117730391
-0.13847002396717
-0.00157587974554652
-0.0274593146308372
-0.0466293582076625
0.00979545166967366
0.070694134369219
0.0151654616350785
0.0211517768886033
-0.0506317455861575
-0.0174866792232476
0.0156448895746836
-0.123198308072291
0.012938589666446
-0.0589016451444976
-0.0179796075597519
-0.135039337865145
-0.0214714801377255
-0.0518507190900233
-0.0179596352541708
-0.0597078601649043
-0.128048861585483
-0.0299831464835701
-0.0506526199014442
-0.0860462693403052
-0.023155750091837
0.0478063429629552
-0.0438126442193801
-0.0465969833624175
-0.00684444014959151
-0.0393549055191927
-0.0319230585555716
-0.0959975023928035
0.0622168198995492
-0.071844022793336
-0.0149582359654981
-0.0780644542668624
-0.0893435986748529
-0.0204646047688072
-0.0974036362153179
-0.0053649803131619
-0.0438958538310067
0.0270304896737525
0.131732120350462
-0.101425661479317
-0.0521162533166734
-0.0736395730670882
-0.0871461476626777
0.0176889472450857
-0.00913172497966375
0.0454232493272988
0.0169773277993978
-0.043429328900547
-0.0128413795512591
-0.0701824354020175
-0.0200627472989614
0.024591876132209
-0.0302247692050219
-0.0856412540073358
-0.11265740798536
-0.0107839430680768
0.00162202662517841
0.114463751770653
-0.0604356171482392
-0.0193025191266456
-0.0528187313860426
-0.0714681864085905
-0.0858766875702364
-0.146640488990648
0.031197076045964
-0.0805281740559859
-0.0745568672034692
-0.0080889964290749
-0.145356465724457
0.0159239691638207
-0.0509155756659871
-0.112382924152498
0.0893912172249803
-0.0105501171750879
0.0575018243725749
-0.115145975915305
-0.149357276001562
-0.0261873874780799
-0.0623764899903598
0.0143564494382603
0.0225686748937275
-0.112351972628074
-0.0530662410386717
-0.0947740318395026
-0.107444356955781
-0.0102321291010219
-0.1283323478949
-0.171130412101824
-0.118890893079001
-0.0667725387501586
-0.0165613369146183
-0.083709371644517
0.0517557169864764
-0.0246880708557734
-0.0734147085394086
-0.0523378226369042
0.0360501221180916
0.0138714990293756
-0.141079269418869
-0.108641752758594
-0.0480470270878465
-0.00118941986142718
-0.0275247729423617
0.0107635699498215
0.0437077662780621
-0.0437966566988564
0.0123400015975192
-0.0723521219943296
0.045910849082772
-0.0965958764983244
-0.171870970134959
-0.0232383769838929
-0.141166064725003
-0.0487352406921466
-0.0428774245571882
-0.0185498166581463
0.0907037334956866
-0.0061716983833997
-0.0304416376120231
-0.0504775154774271
-0.120521503552055
0.0976390012180974
-0.0578956352032832
-0.0205155469230935
-0.0881522544284776
-0.127024059860164
-0.140463594700242
-0.0108832334463697
-0.104883645243486
-0.066201839314895
-0.0217712595441855
-0.0130340164959725
-0.207028840733081
-0.0545774217340184
-0.0138477861778905
-0.264316774615367
-0.0455228880942019
0.0278392435008908
-0.0797473230816107
-0.0432464562591522
0.070367689491883
-0.0165980104032508
-0.190722483235938
-0.0463297516564748
-0.0523461007965786
-0.0227059328729025
-0.0753233200309842
-0.0673051761421463
-0.125545023952102
-0.0484244563851853
-0.051794388803696
-0.0602967982620157
-0.0328937549261407
0.0674008393730934
0.0231979424903657
-0.175496615363558
-0.0586557559170537
-0.0999816853561983
-0.137600990607929
0.00622032834926678
0.00621397502266241
-0.00352708646479982
-0.0910609482970413
-0.083797368445868
-0.0306068208384545
-0.147304514254435
0.0642076906040807
-0.0243134736791694
0.03542027172394
-0.0150630478261925
-0.0745928487080975
-0.0248571041435598
0.0105559139879673
0.0266719044231805
-0.000528814106460218
0.00387688483576187
-0.0676597160315088
0.00732308121727632
0.0677908886106069
0.0247320721246457
-0.049340438742782
-0.0347182222418291
-0.0942119645906685
-0.0532838182993988
-0.0528047032818364
-0.0987133163897641
-0.0409282105868272
-0.0811583689268423
-0.0273786258994888
-0.193390601669693
-0.182112570545556
-0.00785514890561934
0.000868421557362331
-0.120457690349542
0.0656826477401522
-0.093131857693489
-0.0759523278345564
-0.041133900829061
0.00245005475827498
-0.0707209422174211
-0.0246856202401319
-0.0329477079921749
-0.101129089344967
-0.116216860716404
0.0119433953107922
-0.139027846481383
-0.00564915713845393
0.0420515522508234
-0.0278251074008499
-0.00836034650411299
-0.172176037556269
-0.0864648805527287
-0.0284209146469357
0.00747029804541577
-0.054823605071439
-0.0075875346050609
0.0157121286876817
-0.13830124986573
-0.095005822552872
-0.0606603474642079
-0.00120388370798952
0.0465611402805363
-0.195681694887915
-0.0773991614210757
-0.0500565227200931
-0.0572910232685706
-0.0964635388255211
0.0344014403435783
-0.00212666124849015
0.0547936082252488
0.0341428992691231
0.0110078520029542
0.0441190905671748
0.0280355462506775
0.00350282726851614
0.0345176133052278
-0.0360130885967974
-0.0280418888254138
0.00388797593331358
-0.104561450654414
-0.0831925409326505
0.010800081272535
-0.0168744125730581
-0.0473960952069336
-0.0238614382763118
-0.106013591663409
-0.0450194649850992
-0.0748573803074613
0.00843794936562181
0.0319935822378845
-0.00880581593940655
-0.12215004090197
-0.0477596054894118
-0.0823377509840602
-0.0472759623596529
-0.0621340547252204
0.0511201334557742
0.0237006634172324
0.0362252293757406
-0.0516575506639415
-0.0839743931048876
-0.0758496130189741
-0.0355344089066831
-0.0662209411046132
-0.0413217681081565
-0.000212884215342712
-0.0221561485469055
-0.132638234011724
-0.053226210967057
-0.0455334354686763
-0.1597353901753
0.0348575937064791
0.00502882302868146
-0.0500216066665123
-0.0392975978437042
0.0856708829244373
-0.163780649334335
-0.0281926835211493
-0.0155666959404668
-0.0417157051844133
-0.0467614694806393
0.0124894879942772
-0.105682014387924
-0.0417246338547046
-0.0869175317896406
-0.0322569446889505
0.0855694660320709
-0.0154824493148606
-0.013577523029732
0.0058763580467438
0.0702334457526349
-0.0330032529617129
-0.0127570712819439
0.0633028252403408
-0.0138730132313652
-0.0766854629076488
0.0865696789302822
0.0460258333470495
0.0329734674718349
0.055588541028414
0.0379974316169914
0.00201746119794854
-0.0628630923090433
0.00938812975398773
-0.0728270293253553
0.0747687001075373
-0.0780836845117994
-0.0984400583492043
-0.0164152266860151
0.071083803102459
-0.108161644941062
-0.0462822777937019
-0.0420095962454525
-0.0120101003825969
-0.00358980557457123
-0.0601049343378486
-0.00174438733016291
-0.000104198811402223
0.0647987370838335
-0.0106050607184456
0.0194340118874204
-0.0858262559784941
0.0510272460699221
-0.0699310070488568
0.0382480111487518
-0.025281784317456
-0.172325618638965
-0.043919668457076
-0.152460573109827
-0.0348550704032883
0.0512694961969222
-0.0525299493063204
-0.0692956364589075
-0.0470765283628155
0.0034767164345938
-0.0838925976382147
-0.0143774616479745
-0.234802095897107
-0.0181839448731032
-0.0240350249893956
0.00433378761342929
-0.030114120303143
-0.0447716658008196
-0.01254306066005
-0.0600580984711951
-0.00303788752165612
-0.109226434636461
0.0980815232217015
0.0430547584661918
-0.00123053510790205
-0.0717096382367145
-0.148623644413862
-0.109428338436942
0.0392682676349442
0.00466863191012501
-0.135449322093731
0.0684348016579964
-0.00533551138186039
-0.0633229689058936
-0.00726898133132403
-0.0925264245356028
0.0223880283156319
-0.0520545849511606
-0.0122352314004046
-0.0572053875983396
-0.0760266826621858
-0.214215668587142
0.0427575811143511
-0.00253573030672016
-0.0373001911553561
-0.0392960269208693
0.0874438157416674
-0.0670129398622442
0.0143834627594182
-0.0279495871361181
0.0605256593647674
-0.188133295206869
4.42637463571316e-07
-0.116693059649826
0.000561629514008621
-0.110175977157821
0.038026398822306
-0.0654496283584421
-0.0241603144958864
-0.0615561297020643
-0.0658002612424209
-0.0122295745089038
-0.0453989536595047
-0.0402832618236237
-0.0450102176077918
-0.0112699544243275
-0.117461531478085
-0.0897306470808539
-0.0684354569664193
-0.147239967696905
-0.102924651660104
-0.0761682832257994
-0.031911718873582
-0.0349963238504999
-0.107044817061059
-0.0468493069007354
-0.074277550892724
0.0522649434588572
-0.143506707348927
0.0214066937302897
-0.125742579050924
-0.0188853752782565
0.0824179740775786
-0.0692871180991343
0.0763521230631921
-0.0119696246194453
0.060389148525324
-0.0516439161768713
-0.0747103425329089
-0.071623108526135
-0.0719955892888428
0.0102559625013912
-0.00561856029086205
-0.173882291964913
0.0167335090417127
-0.0833134986095672
-0.0319994890698004
-0.0517839984587034
-0.0327092590372302
-0.124549374678143
0.0716748888910255
-0.0736495916936791
-0.0273459282113737
-0.0119849480478174
0.0478461171108741
-0.0578219265173636
-0.0354537979442936
0.00898924623280939
0.142197289608719
-0.0260063624654496
-0.130119949208764
0.040649411764107
-0.0347314221878744
0.0143386216364182
-0.025013457497144
0.00653827712355215
-0.0973817126928876
-0.109155536084199
-0.0518893713074065
-0.0480420744572174
-0.0409008962209833
0.0212534176307043
0.0228371930440632
0.00179357010699543
-0.0132223644471293
-0.11899339757081
-0.153054443043899
0.0192974831546827
-0.0379154252041213
-0.0671381393892737
-0.0308818261487961
0.0358085935920657
0.0344640255336697
-0.0204630573837726
-0.0671645051327049
-0.0400538191500874
-0.099119228018138
-0.0301378784491841
0.0395635664377533
-0.0305333102844123
-0.0304712102383201
-0.00318842363528526
0.0125804863650768
-0.0519009543366675
-0.0504551518205507
-0.143988024150264
0.0308921255164504
0.0124789379335849
-0.0394707213436477
-0.0326669457384392
-0.0159990262379854
-0.028915497561208
-0.0076434796204391
-0.095965141985395
0.00134302987004209
0.0496562364394532
0.0570198401592523
-0.0599974129787981
0.0303099761544628
0.0379717032735672
0.0335606189632497
-0.0643514361438589
-0.0672900757862797
-0.00454928554973177
-0.114907059205572
-0.0334629818395386
-0.0568413135820556
0.0371119125749299
-0.0639888027578961
-0.00494433879565503
0.0407019964519014
-0.0136864633406852
-0.0507954870639921
0.00173488001474464
0.0351769276442381
-0.00773172454825399
0.015939248727742
-0.0486435590570158
-0.0248469748015114
-0.203762517842618
0.122415647157128
-0.063427746847959
-0.101041713195177
0.085411583268901
-0.0192888627954452
-0.0322646053098529
-0.0889459623963523
0.0255204544999525
-0.0192541917831675
-0.0131893957687266
0.041621620373871
-0.0405719067257331
-0.18701750699912
-0.0808777302371188
-0.090000859066072
-0.0196723368866247
-0.0410110711839112
0.00791911944120416
-0.0842613304381877
-0.0322229052685828
-0.0769914070739561
0.0183389041891263
0.0514259166566666
-0.0961106973472379
0.0379460129069497
-0.178891034672363
-0.0297296389997167
-0.0832747583627245
-0.0152064321587111
-0.0545386475196228
-0.112406487350592
0.0043781726663904
-0.0297488230559855
-0.0582076647183268
-0.0294563050457336
-0.029461589946259
-0.0707949769457854
-0.0704998577881452
-0.0313591265666953
-0.131634466251013
-0.152388081055491
0.026729898133551
-0.0797059095755041
-0.102576036686443
0.0363933693069931
0.0150915863154005
-0.0886074532980575
-0.0731116078202984
-0.21614626140939
-0.10218470205628
-0.118472570512858
0.0307722593112072
0.0486000581616235
0.0601162373268197
-0.0319200889607442
-0.0568256515884018
0.0181845221117173
-0.210281494356578
0.0767074130536861
0.0182222146018511
-0.0215809924139846
-0.0763982183288792
-0.108159213157836
-0.0751653645034384
-0.0386197672645188
-0.00347268201895023
0.0492652774065354
-0.123002695069793
-0.155139208762245
-0.0687508333586859
-0.0571389160980169
-0.0542442067239844
0.0231740650541465
0.0255479128556924
-0.0655314807836898
-0.131527998970023
0.0390344285157416
-0.0465635641467481
-0.0337594370325713
-0.11809673116108
-0.00586353052454602
-0.0567892363541361
-0.045452111387986
0.0812107911682969
-0.054348903188524
0.0784750559684871
0.111702296404277
-0.0217200928821365
-0.0279267922997931
0.0690755252544686
0.0429781418167227
0.0065227068707332
-0.00536544723578891
-0.131049036376163
0.0629301057560482
-0.0792840330117591
0.0108639048128307
0.0117144283916505
-0.0555667783090054
-0.0182358982934766
0.024072965954834
-0.184180418469719
-0.0620261485019484
-0.0192161921715623
0.0968429520545446
0.0369568387173679
-0.115495473187663
-0.0319834934858643
-0.0689874441522708
0.0388686640436375
-0.110018660667233
-0.0955459236265193
0.0435017380707204
0.07304472266596
-0.019523664066571
-0.194189372700159
-0.00919951628533311
-0.00329651457506019
0.0317790630055205
-0.0782893386177701
-0.121584361928329
-0.0976633314312511
-0.0213103873246469
0.0569033435558831
-0.148359381003076
-0.0911214144154671
-0.0813221817569055
0.0233538371482527
-0.0592279439830652
0.00620048133868878
0.0596976048070382
-0.0356432116815929
-0.00406827440783764
0.011851249859651
-0.00428033488809454
-0.0641095070903287
-0.0452678504146925
0.0371843544301682
0.0144960409225366
-0.072647864198855
-0.123714695279144
-0.00169534816017736
-0.0213352786337615
-0.0386064700320975
-0.0773103246148085
-0.0284475768330853
-0.0898170933757172
-0.0769893715431685
-0.138221395667234
-0.0423433573740731
-0.0330653980031598
-0.0387706023332077
0.025027196203976
-0.0488172186755949
-0.0507711796757415
-0.0299588526543285
0.00126968514300352
-0.0055351152608677
-0.129993661048136
-0.0343613048487335
-0.0325109242052563
-0.0341054348672949
-0.2187662517497
0.0264529432268504
-0.0703644511499193
-0.0627681251255269
-0.116166817893062
-0.0230080333416649
-0.119271445368222
0.0595633129821628
0.0353096910387898
0.0157932067047905
-0.0636464082921254
0.0265421532413793
-0.000555672296928877
-0.0381100139542437
0.0266775829950576
-0.0707991406569101
0.028362370104832
0.00229194199142324
-0.111877962513148
-0.032055039991667
0.00882084742024547
-0.114113169460035
-0.0134789321094408
-0.122340226963747
-0.0741177818252612
-0.057166245140543
-0.026304408221721
-0.0265588400925263
-0.0106812580309165
-0.16422867938254
-0.0245843951123987
0.0416526461940191
0.084246100269443
0.0178254212258013
-0.210072173824719
-0.0783703769053204
-0.0369970032870652
0.0417146914074311
-0.0253020311131975
0.0367907712852779
-0.00834902306656748
-0.0846373336349515
0.0256722385012673
-0.059911334520648
-0.10415560339489
-0.069843372410206
-0.155976104404739
0.017888015740825
-0.107112118784264
-0.0427059521032854
0.0487824008895136
-0.0617918783387738
-0.0145005315323317
-0.0176378031622121
0.0285705814506193
-0.0161139235322527
-0.0278807286167717
-0.100533740776845
-0.0766820787205608
-0.0129285744296365
-0.00307202641877569
-0.0660487692044791
-0.0647690706635574
-0.182992995186716
0.0209189565047463
0.0527895406980439
-0.150061285910292
0.0651011167164616
-0.082001119676759
-0.00153732887577773
-0.160595243598916
-0.0493948029063502
-0.0254299627936311
-0.0645304084140274
-0.04834111075501
-0.0813219266272154
0.0459119075714267
-0.0312173877810762
-0.106358908257887
0.0570775915007328
-0.124400920190987
-0.0108274163912687
-0.0822563165142602
-0.0345191153302088
-0.0431753168336194
-0.0407645211573755
0.00458005813111362
0.0412425351389039
-0.0129722975348707
-0.0131123997545096
0.0427653227846877
-0.0751647805271867
-0.101351802092676
-0.0920365151790216
0.00495446917271214
0.00798814125669789
-0.0964241596740234
0.0740055527244681
-0.046967288654193
0.00543794174578227
0.0348276870552318
-0.0730823861400332
0.0384240145792227
-0.0901844676024817
-0.170302797808842
0.0604008326413168
-0.0487854740126905
-0.0784990093864404
-0.00787350131473841
-0.0334324534841351
-0.151439915734581
0.0334914164522995
-0.119415914079637
0.0291162463225749
0.0417934250185101
-0.0279729191205547
0.0156922517930755
-0.00680015827224034
0.00238843843892655
-0.0354029501322929
-0.00805273149558805
-0.143800156334471
-0.203001800191048
0.0588321105068187
-0.0344785416544385
-0.0302832815068852
-0.0218075947677299
0.0708484578979218
0.0265170695650619
-0.0173650997282637
-0.129044001331776
-0.121290944199378
-0.0619383993025441
-0.0793560706828509
-0.052323335901507
-0.0110352494110961
0.000679630243028639
-0.0866323362578314
0.0410619624828323
-0.134423232236603
-0.103851409093237
-0.00728020069810176
-0.0754436061654844
-0.0591166036735822
-0.00502318346530395
-0.0288428993788373
-0.0713467397912784
-0.0146201254599104
0.0263384481579042
-0.0572490914190982
-0.169615626733298
0.0486343990335075
-0.0538840323424548
-0.0465096763142105
0.0457156562763913
-0.0127255676393114
-0.0431339729514323
0.0151475365179063
-0.0963977854391213
-0.144191731976291
-0.0357036487858527
-0.0560290543033503
-0.0478325970710924
-0.0437012455739452
0.0152628066798358
0.0746226336645938
-0.025286991502725
-0.0201837684072851
0.0364315085437491
0.029192477037301
-0.0119661787856262
-0.063251189824288
-0.0596830867696873
0.00874851277505129
-0.0695457886017994
-0.00553899501078015
-0.103701905582112
-0.0422235594340505
-0.0391346293778522
-0.0766858866793458
0.0152873652701985
-0.0475090855534149
0.0153726092733615
-0.10402103398857
-0.0292122510941244
0.0053419653343324
-0.0898467119060802
-0.0314298279124733
0.0556639104604192
-0.120738890742371
