"SumEntropy"
-0.178469036460011
-0.0466903283869166
-0.151448713482949
-0.196555820695185
-0.0676547434274601
-0.152735047354129
-0.20408356293147
-0.141501562322379
-0.115001604344964
-0.100824803262911
-0.0927194164677182
-0.151459477823243
-0.0741428361854508
-0.0766274715215776
-0.0823166203162612
-0.121246381610692
-0.156271068292251
-0.140984450102029
-0.179950306151589
-0.164890301459189
-0.0940649453406305
-0.0906209708808529
-0.235348637348142
-0.102347451618795
-0.153010383194644
-0.0107073119140034
-0.141526615931156
-0.102089497583037
-0.16206050340317
-0.133211708624311
-0.194041166082336
-0.200618070516477
-0.11489408370782
-0.208440389269171
-0.1727775531878
-0.0842607101803164
-0.131456295691094
-0.130847674489491
-0.104365529190737
-0.166877649396211
-0.189662289460937
-0.213251375873682
-0.13665734980168
-0.24036875332585
-0.10767676313144
-0.0685376545653623
-0.0845512204118486
-0.177230731337065
-0.0522734928898859
-0.122803805047941
-0.113752053787844
-0.0742814029494488
-0.169755184437821
-0.0852478448740345
-0.190576998003416
-0.0559927690926856
-0.203470000726442
-0.107802242058416
-0.178512599240704
-0.0559351109755982
-0.246192495344313
-0.0866592448646929
-0.126403910134677
-0.110718254320293
-0.166054123361009
-0.0860178336905686
-0.195629520539505
-0.0518530446195328
-0.172935579599578
-0.189078262678192
-0.0839134486249087
-0.197926683932658
-0.177130943284782
-0.122284201540323
-0.169372031935197
-0.116058287625212
-0.164950791775003
-0.124342416073821
-0.0613728408360085
-0.0825284655640112
-0.181103902177422
-0.099131406203508
-0.0662619989662497
-0.166018816821865
-0.0847892493004364
-0.0344472921985959
-0.0935184556152415
-0.153086798348782
-0.106723632892267
-0.0786179190795073
-0.182550539199512
-0.104153906998797
-0.189315484516933
-0.102779471195965
-0.0631348748519187
-0.154857394556392
-0.0413653874467819
-0.175998963281286
-0.0486885149153018
-0.0725505594898855
-0.0715620431074027
-0.137612161176779
-0.0729381533867947
-0.122098324130594
-0.0921112460644008
-0.137242232162047
-0.0951335432761198
-0.236919086458166
-0.103607141123449
-0.0124608244569402
-0.124752130556785
-0.194819437976885
-0.1009512643061
-0.0390656265160306
-0.174491985291091
-0.123816679068632
-0.0810398614159064
-0.0765499753501458
-0.146716006862335
-0.086470894527174
-0.0443899420273628
-0.143437120901672
-0.063485679615386
-0.170271826413387
-0.0897065925389173
-0.151802718421578
-0.0618968845739871
-0.0720277724202008
-0.0630507916420106
-0.101657440037522
-0.176544527061826
-0.197989599746018
-0.0736890498983451
-0.13408676148032
-0.109316434129192
-0.0428673950779715
-0.135280866779021
-0.112583004598763
-0.068209493158753
-0.0659745482403459
-0.170324479467143
-0.127016934080297
-0.0843201805082874
-0.161104678396073
-0.0423224951566289
-0.136396367509211
-0.115051038145486
-0.108362202332713
-0.254907349724531
-0.0962293293512112
-0.116204919605885
-0.151671206175545
-0.142286658419722
-0.0887601705306014
-0.136505738381425
-0.130641108981157
-0.0963753796859521
-0.139646255621419
-0.155762640647443
-0.154374398462634
-0.0259455442962283
-0.140250648014406
-0.195339627962027
-0.183665685215673
-0.0444374618690418
-0.0882479914522079
-0.0455992355133216
-0.0636663761948325
-0.144317514693579
-0.12337145545812
-0.154767481393428
-0.0807386328476319
-0.156315861254274
-0.119098578294114
-0.173678802038269
-0.214027064267343
-0.0969479000455208
-0.12427530093094
-0.142104657454945
-0.162954388828258
-0.123285426255028
-0.158860316778928
-0.160943285217369
-0.158891474969734
-0.0576176595043711
-0.0862660726256019
-0.0972347189549665
-0.0951577757445395
-0.0296486959964618
-0.069537520796814
-0.222069002385192
-0.100907213052555
-0.198242394300975
-0.137255758845732
-0.0677222828934381
-0.170529095897457
-0.0927287527284578
0.0197790250582269
-0.211373564208897
-0.129178838370028
-0.202723998758245
-0.240075252823935
-0.103142131137207
-0.0837113571875909
-0.182670610556235
-0.116425523915466
0.00134472109846284
-0.150158690390707
-0.135715403274069
-0.127235023619956
-0.140159136394687
-0.173694782465019
-0.0745417170904987
-0.116496442245616
0.0205935089749096
-0.105515964354259
-0.185931595381435
-0.0462349126381957
-0.127037982163588
-0.121511661295352
-0.159579354328758
-0.10100211845215
-0.148976987926151
-0.158781290745881
-0.0961878315320729
-0.0608776889397943
-0.0852275214181082
-0.1051203021419
-0.0813532020385955
-0.162255864136315
-0.134616995039104
-0.0640941253582122
-0.0793568021550508
-0.097112333937202
-0.161464674050834
-0.0874884328486266
-0.193324306328127
-0.0749561866096337
-0.130493646257635
-0.110636851878958
-0.0988154776667797
-0.220584085016282
-0.169363494744028
-0.129386655917054
-0.0756452073047298
-0.0993966353790713
0.00415108892780769
-0.127883322729721
-0.163359100860219
-0.0165567932604976
-0.12194288465322
-0.163411581547168
-0.189563583374407
-0.164632055862277
-0.147824013913465
-0.154194930425706
-0.123715134786143
-0.0110318382347979
-0.156811370488192
-0.113632914501409
-0.0570509540866949
-0.0958957989328598
-0.115981072735919
-0.0981083169166677
-0.106686931961838
-0.14039196126695
-0.167927341512817
-0.0399941435223674
-0.145776314058691
-0.0891293480095205
-0.131566964308438
-0.0775120350668415
-0.069012825024744
-0.182515248907777
-0.0372748925416966
0.000106352599556159
-0.164427805877488
-0.138358486076367
-0.0513507843188697
-0.132758443862668
-0.118203919554457
-0.152431836730699
-0.0814088589296468
-0.155265085515412
-0.0734471213786366
-0.112107727917038
-0.0681862952946861
-0.142135451430053
-0.177091466716986
-0.0977334672637611
-0.106920536343269
-0.105120947914733
-0.124247796665187
-0.0956793682944219
-0.0609695569348778
-0.0543668249763009
-0.162281208161601
-0.1197415411073
-0.112640456777206
-0.097470883438365
0.00308778192780657
-0.11782070687792
-0.123509621985848
-0.0970063507688258
-0.112843975322738
-0.124519462647323
-0.205138571421296
-0.0798131158786434
-0.11823496823718
-0.084874985783448
-0.0914227364417715
-0.148242687602906
-0.167618836318843
-0.0869866092638915
-0.0790674974799623
-0.243883769089152
-0.0686359210467431
-0.113486275281267
-0.140851182564294
-0.153790749861289
-0.0570393562463311
-0.121209383908151
-0.0880230979079906
-0.0833132455688137
-0.103601801618865
-0.173796547050459
-0.100340323143843
-0.0580037791446529
-0.0602546463699792
-0.091204208009108
-0.0546477932918448
-0.154353120651736
-0.1107893033379
-0.085042666843071
-0.090258026104429
-0.140428597814034
-0.117628762541797
-0.0415053211669902
-0.166431939905958
-0.0874046718993923
-0.211781604303282
-0.0731091637505665
-0.0212719828676768
-0.101101243303268
-0.180900907034137
-0.101863242564645
-0.0813027744638316
-0.0475452456008394
-0.189715812106857
-0.13033682316605
-0.0716927785619187
-0.165087790905701
-0.185664741081875
-0.136371444009775
-0.119315969417549
-0.210560076345392
-0.203962844222709
-0.104105281567928
-0.281629553703411
-0.0825573995131261
-0.167148994686167
-0.14097117340146
-0.0796416030919855
-0.237900807301117
-0.181096679077995
-0.146287263534288
-0.173527476562431
-0.156314369622514
-0.15544290411921
-0.145470938192041
-0.0386700226977357
-0.0400050689405131
-0.155973829719342
-0.147408841063881
-0.0833487714218587
-0.161055703409516
-0.12818967368603
-0.117641841055116
-0.172599158946671
-0.104899621793507
-0.122567323927743
-0.09666289732364
-0.180146278352657
-0.0768493610040256
-0.0665951327832139
-0.100497308505144
-0.154542688371728
-0.135247287633938
-0.0962589393045967
-0.1026405470697
-0.151984512826409
-0.121988255727974
-0.212253270604452
-0.200865373705237
-0.160021556658121
-0.14798894697996
-0.163083024728408
-0.116792524178282
-0.172304807530173
-0.166669117021063
-0.115369435370225
-0.0809401364230314
-0.138114890971978
-0.154820398072274
-0.129970351609324
-0.0923699344000737
-0.0952202291910255
-0.185966272514566
-0.16105772676843
-0.162542493222364
-0.0342010978354762
-0.0846518440395134
-0.120731720990645
-0.229230274631978
-0.0811796405663406
-0.0606436378564408
-0.135613284338955
-0.155691260325414
-0.113130453958535
-0.0933146950591062
-0.119463653687894
-0.121355901334674
-0.0923858372583762
-0.213960797976653
-0.138144947876567
-0.149766398676175
-0.0714895218824533
-0.0224190857514512
-0.0573929122142928
-0.122493718264487
-0.107188862400822
-0.123865465333535
-0.0384200244238128
-0.0508857659439111
-0.145128105278446
-0.19496809072056
-0.12515194314157
-0.0961036005077315
-0.113364371934473
-0.0557725327993659
-0.140291583482215
-0.122005007569428
-0.17518602071147
-0.179104221603702
-0.111306937754081
-0.0680293786832269
-0.15465182223969
-0.063518507061462
-0.102298414606281
-0.0924041488908045
-0.094996542448031
-0.121215007368468
-0.107958396749815
-0.127663308862833
-0.0729565309177473
-0.0972960653775286
-0.109994844723018
-0.00766406589462898
-0.148319415370279
-0.108739930749612
-0.0902739696485653
-0.1953026225923
-0.141402263209855
-0.205556892619614
-0.142522498670304
-0.117253604863099
-0.150199722800269
-0.203681023443638
-0.144815905960165
-0.105741790768336
-0.102810370985582
-0.0844748300978404
-0.0223704551442619
-0.0927757885038589
-0.0869343493408937
-0.110447266721838
-0.135780834164761
-0.0542971035463866
-0.175201791555143
-0.0900270781212359
-0.141465095437815
-0.17280586520078
-0.149179316192786
-0.151164269664159
-0.146681999255972
-0.0861385902300753
-0.0794694858981617
-0.0787858634416575
-0.0171888517443253
-0.163879818285653
-0.150474523148053
-0.0914530070736332
-0.0573488849707795
-0.0579776867972965
-0.0342446810380863
-0.211222060324469
-0.0804637989056891
-0.124948921860719
-0.113317506269536
-0.106809733105902
-0.0397170628123208
-0.124528888002542
-0.0296574066110161
-0.207548984959021
-0.156552649304147
-0.200762099486332
-0.162758609558283
-0.0644142880401589
-0.0915466811243264
-0.0578102287668784
-0.0156520165154433
-0.116462313200348
-0.0897395527569222
-0.165626256251987
-0.0563225292747992
-0.162742730446602
-0.135689947472954
-0.112103231567257
-0.107691706025241
-0.23593544538909
-0.125023144624096
-0.127108969688831
-0.0590780891238334
-0.15936814073773
-0.231818089924206
-0.0904434815750937
-0.144542302226305
-0.159705074634744
-0.122538102536934
-0.153594928722297
-0.0726646781134112
-0.164188700407503
-0.140558213881311
-0.132366909223608
-0.206735434019674
-0.0706305127186669
-0.19515214129386
-0.191228569034782
-0.0923105289151099
0.00989124832862986
-0.115763103420494
-0.154534890138541
-0.171493079548837
-0.0926225237865682
-0.239703022341874
-0.151530421704695
-0.0665223223244581
0.00917672354750854
-0.121986087085188
-0.140011003714887
-0.188620566613027
-0.143770244579697
-0.183357193133219
-0.128747811533867
-0.163280940421167
-0.0746024589813807
-0.0429468988408365
-0.0628590903262081
-0.160093363732314
-0.12341754149807
-0.139871316245387
-0.128972711617659
-0.0752853327851751
-0.180410052950493
-0.144481020206858
-0.0688818114138913
-0.097320732466687
-0.0628068365297474
-0.0949242188944736
-0.0711339025312727
-0.0824133712248483
-0.0531375769490489
-0.0678434039913463
-0.0954951924607307
-0.0676561634087275
-0.0405851254316358
-0.135405084397853
-0.108934943601956
-0.0920130359255442
-0.134608416706293
-0.0453032909892821
-0.101251267795535
-0.209841071320462
-0.0354197246134732
-0.0800279254433494
-0.0773604988193036
-0.111173324011753
-0.145601191983213
-0.125225472126098
-0.0686852114602257
-0.0329980112363077
-0.09082666589736
-0.103582122295368
-0.124337092074806
-0.101944860533704
-0.104737711771566
-0.163180003783068
-0.0492529543996396
0.000953247290614856
-0.07930851320872
-0.0897577152700803
-0.123583259140754
-0.109392137315334
-0.194610509727473
-0.094120550294906
-0.0550018112711906
-0.0852150251818345
-0.0969131633584616
-0.165501351502471
-0.0292245979442624
-0.0836398080184989
-0.208215052549206
-0.228528421859159
-0.0755295686586168
-0.200441479178948
-0.0919433953801603
-0.0828060747745746
-0.142962296506263
-0.102369686791433
-0.0839482962839828
-0.0376121231437515
-0.187421542627904
-0.182042086081686
-0.0126789823777809
-0.0550766414364752
-0.123285483747863
-0.138978476980053
-0.140538288316247
-0.114936554142553
-0.152799047663919
-0.147904705295047
-0.112943660237882
-0.106335525456904
-0.127038893052899
-0.156783555622312
-0.197503405306084
-0.0536219942491373
-0.196114129359217
-0.255713377251684
-0.112644231547095
-0.16720762171307
-0.0799235592730133
-0.168015369438183
-0.132014163125346
-0.13147907754477
-0.0586540219171916
-0.135822546306656
-0.068762734188351
-0.206517520958331
-0.146598744713664
-0.0863129366590596
-0.205853555629196
-0.142249221600888
-0.185892743887546
-0.0551733020353227
-0.122153962397613
-0.0763850282156175
-0.0357799829892902
-0.192965575687807
-0.122913504317664
-0.114581563578438
-0.0880627163512395
-0.175971017254642
-0.0684038496510196
-0.0225134348859587
-0.221488887469727
-0.170527438323685
-0.13628123706964
-0.0808053893923339
-0.134957086419865
-0.140579512734762
-0.187384331118002
-0.105183487889921
-0.0823987789356447
-0.105153863711123
-0.06629742990455
-0.084369816573009
-0.0998346188049114
-0.157533087890152
-0.239704900630741
-0.139053637100391
-0.0491292229497637
-0.0950926641036907
-0.185195788321338
-0.10100421052395
-0.153305237286043
-0.11554332055119
-0.106320902987897
-0.105383991742354
-0.144363250535931
-0.0281516155387554
-0.129549029806058
-0.129937468039401
-0.100605204352703
0.0117455409533604
-0.090955171553025
-0.189138138454126
-0.137513807931191
-0.0994595695822673
-0.159444524410744
-0.079650027913329
-0.203444553683283
-0.198351767062573
-0.111696088354327
-0.0910642093959194
-0.19912354337339
-0.147947369511263
-0.108077054174847
-0.144734586946702
-0.167378002198202
-0.168077299766904
-0.190964236883296
-0.0475369599827072
-0.0997457306016708
-0.0917596385795444
-0.0921504055522219
-0.125736526857787
-0.0293055478901418
-0.172553920373169
-0.123612392258117
-0.105623010366865
-0.0757542929055424
-0.138207892354658
0.0334902194002772
-0.0931228390430225
-0.0855669065921705
-0.196527770626859
-0.124603288189954
-0.159929320505934
-0.0514330772544236
-0.0661571973589183
-0.218883935995273
-0.102595170234156
-0.0285480154689682
-0.131609786883395
-0.0848686824972255
-0.133138336460963
-0.100348193650815
-0.138336190823616
-0.090969549856124
-0.110079023258953
-0.0572552308427279
-0.158800884036046
-0.109487551608506
-0.039873506448693
-0.138999279366171
-0.173369476217715
-0.0928347550907666
-0.146802305605945
-0.130105437594557
-0.209734886255455
-0.129606547749459
-0.0757328442255557
-0.169208649778196
-0.160439668854563
-0.11772198954343
-0.238526055763313
-0.175875104110993
-0.137391254378728
-0.11321433286876
-0.0628624988867947
-0.14088805167855
-0.140843426437642
-0.152385410870876
-0.135200670051782
-0.173041524346642
-0.18327343945146
-0.0481634320513938
-0.194093570285069
-0.142378185815586
-0.0248215760405894
-0.134801736467718
-0.222382031848351
-0.0862390206288005
-0.149184958942859
-0.0842572081105502
-0.208751157647187
-0.255000549056352
-0.104726180894453
-0.129611616714242
-0.141513324041102
-0.126441333514049
-0.222693464650322
-0.108670976817938
-0.130455763401791
-0.198019147165417
-0.244649441786882
-0.184289133571529
-0.294741222733984
-0.156526924273793
-0.121132221828011
-0.0593455307608378
-0.180003609000758
-0.147910283517784
-0.118060654466862
-0.182957770689934
-0.0587899391479447
-0.131516117425079
-0.166154735055032
-0.133446747798833
-0.139884342548813
-0.114197848686892
-0.188428774443034
-0.0691939357384768
-0.102905643679177
-0.212194895755158
-0.10643490338457
-0.0414324024330118
-0.0807905152985308
-0.0742262820672445
-0.150384010889419
-0.0989845175054926
-0.0608654146815056
-0.162805520665839
-0.159436382762475
-0.108218305172638
-0.192434347191152
-0.11195967891254
-0.185307921973179
-0.139796922207675
-0.249572508614975
-0.0676104835223419
-0.0622705666724299
-0.157812834870537
-0.1528414282547
-0.0834606917870295
-0.176056333105549
-0.05429306716514
-0.00802921132684065
-0.0319040526559849
-0.0341308975218271
-0.161552108208988
-0.173397476841467
-0.196105086883255
-0.0495227966503284
-0.103570720204056
-0.162414936370239
-0.109816637096544
-0.103673498551396
-0.15730578232302
-0.176011835902787
-0.158575010211045
-0.0523672110410112
-0.162704498744353
-0.100963623415711
-0.115950492267126
-0.0838896170740862
-0.22729567707258
-0.0580014808653894
-0.0442021952685016
-0.137365673525488
-0.0545638522810376
-0.124940636449395
-0.150927738255499
-0.17162478089864
-0.063078624438509
-0.192968489025845
-0.0958214700340136
-0.185820044703267
-0.108304491733373
-0.157782757257516
-0.134900666393177
-0.0962984647953429
-0.148129432472604
-0.100084401636853
-0.190951514210187
-0.0967241252126686
-0.167677051401887
-0.0661471030601561
-0.125588831360984
-0.156784441703122
-0.0915939280649635
-0.048359718169342
-0.107439734289241
-0.113933780314854
-0.0720532372375542
-0.186898697250523
-0.110399027479388
-0.16425091937805
0.0220118487903407
-0.0142057377370765
-0.0972444499329773
-0.0793290114331501
-0.155865172487661
-0.132615193819105
-0.134402223000896
-0.158054282797803
-0.131166981102228
-0.0721349738420198
-0.0576147914101434
-0.157720031298757
-0.131778529727911
-0.223642220493745
-0.153037165204273
-0.161423107455562
-0.103293963696165
-0.101679948498813
-0.0620254509010137
-0.143098604223198
-0.074149981710093
-0.0434407952885394
-0.127902700043143
-0.148411805346016
-0.17699145542221
-0.105768952557382
-0.151431721553189
-0.179848166506663
-0.165942328984509
-0.144693189239164
-0.0931319837997304
-0.121676022771966
-0.0310195230119186
-0.0817148658865566
-0.158849170547696
-0.116719518277328
-0.0900083090271998
-0.104094151628308
-0.187819305606146
-0.0597176132315984
-0.0686929666343846
-0.235055005340199
-0.134532160172474
-0.0780589702496284
-0.0963093585372343
-0.0922222334932139
-0.09238922346124
-0.164754492048314
-0.0635866544240389
-0.112915394724176
-0.164986420043766
-0.074876793866306
-0.10717208971076
-0.142161332811166
-0.163536342975364
-0.0337283013220024
-0.126602792763552
-0.141906714501657
-0.0955828957885234
-0.135482142402325
-0.191808913014656
-0.152226865977587
0.000143465605708659
-0.218884370954583
-0.205415230744639
-0.111221452236717
-0.104452549577877
-0.10251038157259
-0.175848146487241
-0.0891665291634738
-0.14640384812411
-0.12194506140903
-0.106741497825456
-0.200517926722343
-0.160268777730437
-0.0931826411873711
-0.153447387391242
-0.135197042605104
-0.0754316709970475
-0.131607439341549
-0.112778172674714
-0.111573714462503
-0.161739185310423
-0.144988515892469
-0.217552911098939
-0.153043842240202
-0.109189552729673
-0.134014919485876
-0.121102314286063
-0.254060494873557
-0.144601479600724
-0.012081383901631
-0.0822021624642725
-0.0383707296850626
-0.168367241601258
-0.141169705032924
-0.137278491851803
-0.159037473401854
-0.133349307840073
-0.0949338351563019
-0.21853128907936
-0.145579425264664
-0.140458709001334
-0.170665692885343
-0.155294511503747
-0.184696580397675
-0.153123759182165
-0.202243200564158
-0.0449701543942554
-0.172697573831525
-0.0954159313194206
-0.182665115260709
-0.0228876900117972
-0.116555523551832
-0.195885741562434
-0.0854111896955618
-0.119636985207476
-0.0995345879400188
-0.123298114610256
-0.00961061847573852
-0.165518379794713
-0.144422536564624
-0.188773001152362
-0.105616576245494
-0.0616701101260769
-0.192913719030697
-0.0912842441886369
-0.0240791308824632
-0.138748930123071
-0.0570150860859252
-0.105254700546425
-0.222490604078629
-0.10870068799707
-0.122824192779548
-0.161120394218384
-0.0585192993206152
-0.144368608486038
-0.107738893681905
-0.114320789922944
-0.0950290321599352
-0.146909539452374
-0.0287760100299682
-0.14997103927893
-0.108734608149649
-0.216570061790667
-0.0023293716742786
-0.0212867336834135
-0.113523990431015
-0.0591325398733266
-0.116972781434843
-0.223484214436076
-0.142002963027653
-0.0660988792203913
-0.10613004747788
-0.131084315130189
-0.265765027983639
-0.0855634626155066
-0.140029105971104
-0.0886329531796898
-0.123459467493569
-0.0950814538603925
-0.181477284103443
-0.0944631688627023
-0.0855809341995195
-0.117652091686888
-0.0835783103893217
-0.126222799692262
-0.155026365195236
-0.100075965190653
-0.192112655052834
-0.0934039686020167
-0.0553617627152099
-0.133165261582613
-0.222630767198416
-0.115478760095029
-0.137105816616102
-0.185530422199212
-0.0645699436474327
-0.120027800806012
-0.0788775297430648
-0.039755798041434
-0.0529830505686897
-0.0691900003121514
-0.170734616484992
-0.0975777939398419
-0.127884838027956
-0.163925356386568
-0.113345054285144
-0.0597210023119301
-0.0844584251061409
-0.166601131844579
-0.135416323672833
-0.0640641222627023
-0.114339377344864
-0.254899521345412
-0.0358630804478725
-0.152248267981269
-0.145029184773792
-0.102440966425425
-0.0897641126431405
-0.108967288568705
-0.183596564381547
-0.13297134727004
-0.103548765410047
-0.160841939952446
-0.0939393841720479
-0.110486609778874
-0.1263329581773
-0.155386534603492
-0.179280566865993
-0.113094192411945
-0.187823709288306
-0.159780821148112
-0.20887581091936
-0.0836369479420088
-0.105399040603175
-0.146995996608037
-0.134060180268707
-0.195030272857495
-0.0908851074181823
-0.232618099271492
-0.137914215467877
-0.0128670779752459
-0.0847406156307813
-0.0760702607428162
-0.0788726932091457
-0.134960459838524
-0.067324646058989
-0.112256250415753
-0.0663386904384042
-0.202751025321014
-0.148387719155309
-0.0425328014365746
-0.145286249505818
-0.0993915261115486
-0.247848081444798
-0.12511213322947
-0.158034920369556
0.0245929241708573
-0.192830781518466
-0.0664563609304603
-0.0837668403135702
-0.157845785005358
-0.119022107459261
-0.0812882500048949
-0.0477343554294131
-0.127663389440532
-0.0653546597161899
-0.10766500763959
-0.0505312908967012
-0.168553635979953
-0.177321418228566
-0.197377053550819
-0.116127686131649
-0.0794738146219042
-0.0779023264407528
-0.135064152123927
-0.258176840539614
-0.0798767364366386
-0.145132111158627
-0.0775321248550583
-0.0653235318413554
-0.194814319805432
-0.128831244576558
-0.209562474466938
-0.150955518936603
0.0219503081824128
-0.103136299820433
-0.17955573775751
-0.115965103059052
-0.139269726805087
-0.102414100794449
-0.0629881794575371
-0.0537325838982808
-0.12171685182657
-0.146787280743547
-0.127583716636609
-0.0903146357984117
-0.226642555279455
-0.14857668499376
-0.0922344492686249
-0.136464020632108
-0.139359549406322
-0.117077978815118
-0.195688901953392
-0.189097496098176
-0.0914425990936319
-0.0731575048681116
-0.15418363224553
-0.0760949107806598
-0.195710196187952
-0.149669879822694
-0.186608376204661
-0.248214767151801
-0.154348794132217
-0.0842653196658026
-0.142961812774433
-0.17387054293624
-0.148541062698035
-0.193039600449777
-0.1332732261471
-0.147670687295852
-0.0531934799984926
-0.214670727758423
-0.0951853846042606
-0.153023477716472
-0.0890043213792293
-0.152055910405957
-0.155408160996369
