"SumEntropy"
-0.0265296634799982
-0.00620834893540867
0.0221366118069176
0.0171519739590733
0.0325226068001162
0.00257496876764352
-0.0210248344653673
-0.0136075846418076
-0.00324256682405222
0.0356454731427293
-0.00433213987399617
0.000314389735801224
0.0357348746860744
0.00373504691905291
0.0544807681320006
0.0194794435298552
0.00753355404656886
0.00549513829801784
-0.0366908168280865
0.0238535207596392
0.000116647415708049
0.00915126419525247
-0.0164984310460387
-0.00450986033973233
0.0193419125019026
0.00715683573300796
0.0258765771124215
0.0176498058427974
0.00202719053927936
-0.0264454929852933
-0.00279795880772082
0.0135789206593494
-0.00433074095559249
0.00421156074729412
0.0264376965704436
0.00638339170405389
0.0305453987941947
0.00667220695609982
0.00987823046797565
-0.0118044762671444
0.0059622301448643
0.0291428311146052
-0.018170852666332
0.0124561682712311
-0.00963979089952294
0.00664487887726439
-0.0174645448237599
0.032075693414631
0.00493103334860912
0.0203081986505426
0.00802077445542471
-0.00687895163214003
-0.0303083017489021
0.0306726543418209
0.00120625374022487
0.00101896973273197
-0.00851555781936608
-0.0124102897902869
0.0137903258537596
0.00746420273282344
-0.0134496616144294
-0.00332266770652556
0.000920427216028141
0.00210529636530521
-0.0394143600980013
-0.0493318858286463
-0.0231063345078064
-0.0251528567898134
0.0154846793897412
0.00507845137776963
0.00509234949054915
0.0088169992741336
0.0258444191248043
0.00341322603944061
0.0429378514793245
-0.0164791539991833
0.00699532435267514
0.0263762094779779
-0.0163616236144554
0.000520937014493406
-0.00923855774249327
0.00696038051304515
-0.00963450948905042
-0.00851189024445098
-0.00799597985651213
-0.0205978803826466
-0.0389241315758273
0.0129581080548432
0.0136779024843724
0.0121054792777937
0.0196739479651629
-0.0285882416847646
0.011382738104706
-0.0312138443329634
-0.0206052558766611
-0.0012116877556172
0.00925782211394877
-0.0185815877759687
0.0227143678874228
-0.011112699409054
-0.0171179565947479
-0.0229326363283296
-0.0222151084848436
-0.0181836370994783
0.00883318376680031
0.00217868102743157
-0.0192913205301699
0.0263745259437546
0.000611729943515438
-0.0397824661762909
-0.0271266155650608
0.0118933550103029
-0.0258616961950175
-0.00819197282998652
-0.000324383280784768
-0.0123081455323186
-0.010178016788909
0.0180906248537356
0.0227274778160292
0.0122520733856003
-0.00716919051633713
-0.00361139196399007
0.006977688280696
0.00821928918047765
0.00661162490384437
0.0115359640988115
0.019992673089065
-0.0158288491171946
-0.0104878565160789
0.00234917537127566
0.000436517310375417
-0.00889770361085218
0.0151908530445317
-0.00546228022965201
-0.00285453218959852
-0.00450988256445028
0.00758443670009945
0.00606348817454805
-0.00850893739646064
-0.00467426540238292
-0.0278411011293133
0.0155417121745375
-0.00442958570715912
-0.0082787090908415
-0.01283376563109
0.0114022389219418
0.00690516537000752
0.035911047747289
-0.0253509018950484
0.00337246503190003
0.0370675654747979
-0.0307752912124918
0.000674623005297081
-0.00027314410098489
0.0145930282806498
-0.0282713559025726
-0.00987895206982781
0.00248936856197191
0.0127544874248074
-0.00976596833943311
-0.0324230284570306
0.00514175930652083
-0.0208878432741748
-0.00311017207165498
0.00211433107902281
0.0074039752125884
0.0134765853738315
0.037697352225866
-0.00421822831741447
0.021798755708872
-0.0320084935779854
0.0104592795290932
-0.0116934805566502
0.0394014000426478
-0.00515304069512779
0.00286986967326908
0.00260165877206064
0.00146390512530969
-0.0378830315419003
-0.0205639431176101
-0.0133620714845331
0.0249722149089892
-0.0228236819690293
0.00707669383492837
0.0114798663221167
-0.00706184325482417
-0.0222671226449656
-0.0139920794251719
0.00902067450009558
-0.00227274229155083
-0.0196433411583788
0.0321774935005581
-0.0267656775740864
-0.00332624026315742
-0.00421196849891736
-0.00274372199311546
-0.00807738838714267
-0.0214943756613163
0.0033213699050868
-0.0205983377910497
0.0229245497688592
0.00189686837275482
0.0116548446476626
-0.0235851663213639
-0.0233531273149442
0.0269403554342452
0.0151250733603341
0.0193929961922106
-0.00130799258256109
-0.0172311626033549
-0.0178526909870788
-0.00616714707716426
0.00405306357017277
-0.0230679304293
-0.0113126762154871
-0.0103532087636388
0.0292899272170253
-0.0237908808174978
0.0135863155160386
-0.0111363596833038
0.0149743952864965
-0.0260103070779998
0.00500100603955278
0.00288912560297894
-0.0136040310616161
0.00530137087632288
0.0265665854329469
0.0162692996245577
0.0377311178709089
-0.0316580848519891
0.011132941608522
0.0345886097487664
0.00828143515647572
-0.025291930436073
-0.00245602406206058
-0.00858221873234466
-0.0108238663671754
-0.00408749752690207
0.0245949460432697
0.0158874825074156
0.020978418680019
0.0314414004433837
-0.0180251621142841
0.0139108599882771
-0.0216729207223688
-0.0170346401476072
-0.0099525306376046
-0.000537162557719739
-0.00115615543891934
-0.0416489218304741
-0.000481750486304389
-0.000988767397348322
-0.0117339971263539
0.00639123501062067
0.00628473974481358
-0.00979395528750848
-0.0209490517174277
0.0134520152472812
-0.0175813571104538
0.000256283548334957
-0.00166084146752155
-0.0157247056462767
-0.00423639075877646
-0.00110438343975772
-0.00798501328154988
-0.0220927362835971
-0.0210981308527954
0.00349517358834905
0.0234918577610016
-0.0107411771335021
0.0254827575109616
0.0113227173582081
0.00280989708469059
-0.0227388502632634
0.0220711364222221
0.00994930893860002
-0.015999126387054
-0.00353613681766352
0.000581239034939562
-0.0100053218740168
0.0184948401496372
0.0113405379155699
-0.00348597949621787
-0.0188417312988438
0.0448719615511928
-0.0531727913585369
-0.0272204199296325
-0.0115131978254348
-0.0229924313736111
0.0355332653784652
0.0326628123616772
0.0267249492810431
-0.00839532400789622
0.020844110924035
-0.0314490351551212
-0.0231259694037396
0.00440862958609256
-0.0287473964657472
-0.0118185380514727
-0.007974264140162
-0.0263969414705451
-0.00219840831962415
-0.0342670720251943
0.00867332169738888
0.000513980858002472
-0.0267742791190639
0.0213757628251847
0.0412790871047091
-0.0224994075760671
0.00333373637790157
0.0183529090513923
-0.0335836052047629
0.011958923204607
0.0124078054968579
0.0116228379274855
-0.0225522923311685
-0.0172333740649377
0.0219306987095813
0.00613274605430236
0.0156803928961408
0.0261303556770028
0.0334804354679634
0.0109961698406574
0.00629103912404461
0.00569440448286207
-0.0116369534572589
-0.0261144870530993
0.0116755464608673
-0.0388519118977126
-0.000768445773872251
0.00228165189173635
0.0220552401606274
0.00412192410899348
0.0281518840622694
-0.00251823004274399
0.0190869614231234
0.0138919248561687
0.0100266571590408
-0.0150856898951178
0.010169188692001
-0.0246812324376329
0.0207795551643376
0.0190898797780227
-0.00680801837254374
-0.00170828748974361
-0.00508594662804429
-0.0071888663013232
-0.0144199678745297
-0.00951264338892888
0.0109983308227566
0.00369028399350002
-0.0216145706683168
-0.0041841789592223
0.0167270244143971
0.0129123381903812
-0.0197504430547777
0.0232613210248901
0.0147601693670067
0.0160226640824573
0.0205394336176173
-0.00160667852286211
-0.0243552342323757
0.00707054165342968
-0.0225789196232024
0.0502494422255558
0.0173352554600997
-0.02125152266686
-0.00122146583583971
0.000714121945507018
0.00601799278907611
0.000759675652727609
-0.0166267956481357
0.000342561523842266
0.0244071337390683
-0.0207822570109579
-0.0029364876957616
-0.015859052075174
0.0155341644728831
0.01953848543571
-0.0215132182319895
-0.0219707771803077
-0.00722132500577155
0.00365480161814002
0.0025704153563938
-0.0120460940744637
-0.00248320327374152
0.0302224675743046
-0.00629260687011279
-0.00347018384475728
0.0041297134855921
0.00350554750529275
0.0320051308389313
0.0184357994269231
0.0141783217158717
0.0331872597065352
0.00543222196719206
0.00581406915935534
0.000602602554859888
-0.01080440620371
0.00222012180849296
0.0113964652521173
0.00659629613756496
0.0068501505815699
0.0336225096426409
-0.0220876637667337
0.013846365281375
-0.0275591899640611
-0.00980804173837568
0.00592185109549825
0.00130994805189921
-0.0143026165810474
-0.011025059018957
-0.00968151136463669
-0.0173072287078948
-0.000618589307275874
-0.0115786644773175
0.00356104974640048
-0.00440837338082634
0.0253796867463493
0.00579250900722483
-0.000564236278472907
0.0036824178251883
0.0121016034534479
0.0115677416293586
0.0129488518328591
-0.0104108674973851
-0.000909058072171787
0.0242898763482223
-0.00995461935171693
0.025400638671059
0.010575295850938
0.0072537669227698
-0.00542078354659126
0.0670551297593155
0.00306951323680571
-0.0210480429970734
0.00345100864952597
0.00330216415278362
0.0145579840692099
0.00716424300985885
-0.0288138890461396
-0.00442124359114549
-0.0052858264064497
-0.0350569234469001
-0.0195926328384786
0.0222121701004553
0.0241072101564084
0.00013633140802094
-0.00187726427144697
0.00593891023529436
-0.0101971264371562
-0.0121039213810433
0.0106817431259424
-0.00613381692124615
0.0125886392513759
-0.00247653413751714
0.0284580188327548
0.0126272227126089
0.0356517768116904
-0.0127862478455736
-0.00202979230423739
0.00942639703160908
-0.0243785442089844
-0.0232183147473881
0.0149699369207056
0.00168542259556148
-0.0168197424987628
0.0187514237324975
0.00424271288803213
0.00844614864833981
0.0312495000381338
-0.0173377917881566
0.0261475614249551
-0.00778030726178658
-0.0290477999045167
-0.0043804359166153
-0.0129948898937812
-0.0192994414085033
-0.00757613041954019
0.014696594437879
0.0138454584599569
-0.0163540890449121
0.00319242722850399
-0.00474365310445701
-0.00499860231927807
-0.0257777980600993
-0.0367485271634111
-0.00150231667203404
-0.00608216086087476
0.0127154763089774
0.00380792687336251
0.0128052030054193
-0.0260707322119457
-0.0165624938380391
-0.0377835000237702
-0.024791948467514
0.0308524759041899
0.0071294545098326
-0.0258970152913586
0.0142415444569096
-0.0235894917634748
-0.00251021585879496
-0.0114229093458494
-0.00393240070589507
0.0122051848499604
0.00215065888789867
0.00388879324008007
-0.00191075590983136
-0.0106509845723174
0.0042527146200243
-0.0141162245372047
0.0367504621646523
0.000396721107121301
-0.0197522642543073
-0.010203613734436
0.00174947071270493
0.0138018267756845
-0.00137285591794578
-0.00473544498894973
-0.000950796425807865
-0.00994463315280536
0.00514976753030716
0.0227507164617633
-0.0136781570493346
0.00988090168789491
0.00757695270764458
0.0231027891134332
-0.00138296665967974
-0.0167561454808922
-0.00692137610120624
0.0129061454305704
0.00995712431065165
-0.00463654929495272
0.0195410894217516
0.00302038662465898
-0.00737307835801804
0.0176845473453705
-0.00695255310537979
0.0534184508727512
0.00603512102173431
0.0531830771263894
-0.00112648037524155
0.0162919962580821
0.0440175696598778
-0.0412605157369186
-0.0180554074889916
0.0152615239686493
0.0178948079120632
0.0170798275701466
-0.0399705638127804
0.0134214368155363
0.0176947944664235
0.0457446429948773
0.0065161166301082
0.00239960933916183
0.0247458863842602
-0.00895251107380213
-0.0128613334142964
0.0320691363895877
-0.015679230839314
-0.0309631303679533
0.00996402537177032
0.0462856713607279
-0.00241416471503031
-0.039850124684974
-0.0227331968412467
-0.0237001196529821
0.0124809239167937
0.00762307772349613
-0.0162554657645052
0.00260329640071688
-0.00111816665785247
-0.00369995365318376
0.00163482663953529
-0.00511107271091316
-0.0433765900706585
0.00614038951805607
-0.0102301896473411
-0.0171201711081264
0.0291100453764276
-0.0161702954572156
0.00432632695738999
-0.0230046604422246
0.0154852512185848
0.00713959842184142
-0.00521314551979457
0.0289711388293644
0.00232069430186632
-0.000598204403630342
-0.00287450658530164
-0.0130899765981258
-0.0290498230015136
0.0356511762956756
0.0310848063399791
-0.00576111617498276
-0.00011720581651542
-0.0117712756032567
0.0186042047512804
0.0261774949619342
0.0220933226473409
-0.0215863942179573
-0.0518114098271331
-0.0107857708943254
0.0117600914504302
-0.0260162189892581
-0.0119452160007194
0.00836055421804072
-0.0151671511181476
0.00208172347103242
-0.00250644915628495
0.00415830508921566
0.0165952518197531
-0.00723652352352344
0.00182282085938767
0.00986083015741002
-0.00772788371806143
-0.00799343297047439
-0.00294380573838771
-0.00550075311150233
0.00561446526737375
0.033509685220517
0.0381603720100542
0.00537184136976077
-0.0318530328439134
-0.0253952721464198
-0.0203512939272186
-0.0166512019557234
-0.00699967289632764
-0.0100950280158335
-0.0159781468178002
-0.0221378601208403
-0.0216909427844042
0.00480829584737497
-0.0219247442414758
-0.0311007018652842
0.0215975702683411
0.0029217094701407
0.00454933031819293
0.00594028169183369
-0.0124637753290057
0.00613188817436938
-0.00491468772707782
-0.00160611300206548
-0.0222876117062223
-0.0271998502085828
-0.0228236339701396
0.0169245896958742
-0.00508156344618271
0.0191159144583496
0.0030827153430838
0.0267748505753775
0.0119486745070448
0.000225526599319403
0.0199894810274377
-0.00281009371054375
-0.013064051264999
-0.00531953883395064
-0.00698918743285093
-0.0144832257128508
0.00591284108688916
-0.000406393953632955
0.00775823156387234
0.0180101970137925
-0.0189868710587449
0.00583318066561989
-0.00150961961831009
0.0137626144366422
0.015810588468178
-0.0382431053681584
-0.0176604485637148
0.00343917745663136
-0.0140452943726812
-0.0225826241494667
0.00364579683033206
0.0307615231305194
0.0200545761627574
0.0122556220847739
-0.0185059706612761
-0.00462469463255843
0.0225170066881765
-0.0309220176902433
-0.0174113049300215
-0.00615755846341282
0.0054648429240669
0.0192624171806118
-0.000380195547197593
0.00528911251288355
0.00628707690836849
0.00953282330871874
0.00827737159413855
0.00713238594676791
-0.0129650511067853
0.0204893905675072
0.0375801973429664
-0.00191486193113966
0.00560140574495849
-0.0395136960849423
0.0177883804868926
-0.00422455929667731
-0.022324980408609
0.00903168020235434
0.00785859990099702
-0.0462971601128338
-0.0407409607668694
-0.0322111368284477
0.0323162569397827
-0.0388415165681495
0.0547969187510251
0.020882086300724
-0.0159952951933181
-0.00558474112003482
0.0182286219978673
-0.0073069300982519
-0.039381094884046
0.036717972247067
-0.00946423582357758
-0.00589598132086655
-0.000496535020156674
0.0106694315108506
0.0281558272772949
-0.0173738210823684
-0.0297942264957897
0.0101801223649711
-0.0010411029387426
-0.00251652216329057
-0.0147906065321792
0.0146790400911617
-0.000730640986820852
0.00249585188851986
0.0229854905842508
0.0291165502733433
0.0119024235122847
0.00884089349454553
-0.0111356758803153
-0.00725871493668961
0.0160135503247122
-0.0162688700603815
0.015566202939129
0.00471727303258174
-0.00303688620404052
-0.022905861596062
0.00537510213666581
-0.0160626875734723
0.00623675044890915
-0.00917496184727795
-0.0118674854344734
-0.00198210077921201
-0.0120718083107508
-0.0040204968715245
-0.0292457052487348
-0.00195425064543564
0.00706207671405745
-0.0110745854109033
-0.0125026144810322
0.0199814493237738
0.0155943019022007
0.0151087496493603
-0.0390905062169215
-0.0224262887254183
-0.00301610366442284
-0.00491533415413303
-0.0290198953679183
0.00414447466723389
0.0183275908731181
0.00234098027953722
-0.0263086950064511
-0.0283114588404558
0.0240385831078399
0.000302572698078651
-0.015675589103481
-0.0312987566185339
0.00294819583575734
0.0225550683581972
-0.00995807251865011
-0.0022657336291888
-0.03370901270979
-0.0075110854606637
0.0140364203605106
0.013797999499471
0.0138950319408714
0.0233138161538202
0.037290335284896
0.00574419427687678
-0.0106515908305539
-0.0302521488026709
0.0305741405615848
0.00047516950773252
0.00392177962136608
-0.0113388888359681
0.00547146140569887
0.0119599351072319
0.0299330274826534
-0.00848563003911262
-0.0109182120967647
-0.0199078024280531
-0.00355835750896172
0.0146091932227291
-0.0227856987363693
0.0303049185261767
0.00738348223912155
-0.00874965088302448
-0.0215932274517783
0.0142000031452068
-0.0148415772205356
0.0146295729746722
-0.015098418615902
-0.0150718227232165
-0.0248352764062849
0.0106103706843109
0.0267518324829288
-0.00130712431263003
0.0116751657275553
0.000782690092674732
-0.0310396551350649
-0.020749569203701
0.00327013657759267
0.00849063471179989
-0.0017070136954338
0.00599635500838813
0.00233371755681133
0.0135283454900643
0.0125372693768466
-0.0198278441581206
0.0144599507758144
0.0157327678419867
-0.0171215848540123
-0.00569902429510749
-0.00461002809501698
-0.0208122173422595
0.0199299425675371
0.000985074780666673
0.00253718735049813
-0.00640683876891679
-0.0137052371265801
-0.0233046007606587
-0.00274283803556352
0.034226871879251
-0.0310847089602619
-0.0164188199004358
0.0212484525299746
-0.00650304447483918
-0.00945148890675418
0.00623260278727
0.014637359593009
0.00357832184270157
0.000660610448742882
-0.0138034039035109
-0.0199385443699743
-0.002577600658903
-0.0220489782430744
0.00340728770123255
-0.0287133066276305
-0.00516488352965616
0.00183059868197699
0.00870986355656256
0.0140898695306033
0.0133656345290382
0.000280292153985062
0.0145108330683256
-0.00322005024893246
0.00118204678910327
-0.0196849169703575
0.00538354897728444
0.00646404894276298
0.0207351427666095
0.045904322633085
-0.0187666147453579
0.00419086103503175
0.047483179670982
0.00252708069667684
-0.0096302582054254
0.0119702902589086
-0.00685797309543379
0.00806527550059155
-0.0115129539153326
0.00981374441812455
0.0170129556614762
-0.00937557536537825
0.000285728120948625
-0.0337081215605711
-0.0366145726758149
0.0193249732838857
0.00732959928758004
-0.0144802666084266
-0.0191991751107973
0.000169080349103234
0.00423213209173867
0.0220242357754402
-0.0180047353977388
0.00195681991603291
0.0272549486604738
0.0201433470530028
-0.00552364617298762
0.0423543511934746
-0.000879241237914052
-0.012238294307175
0.0228923105522726
-0.0218302726051426
0.00814315638391705
-0.0389342066769268
-0.0020078327807227
-0.00393121623915138
0.0165470626972047
-0.00192035254944201
-0.020732293778186
0.0168078361639016
-0.00102620403778142
-0.00694047280432353
0.00347565222452417
-0.00754178498031033
-0.0416549013895395
-0.0096283762946956
0.00793919417975075
-0.000606297119055133
-0.0283468372900673
-0.0107989978358177
-0.0204022965195547
0.0228119517392165
-0.00544508844585689
0.039599228889587
-0.0151120992876792
0.0341343870337616
-0.00465975071430491
0.0109140873059805
0.00999333293966032
-0.0293424405032411
-0.0140672865115458
-0.00341642824238175
-0.0215490614988535
0.00045133123948049
-0.0143197050733693
-0.00357828975090935
-0.0290919837788753
-0.010763584553931
-0.0159377422294559
-0.0150436377111656
-0.00758295535270925
-0.0172187123852814
-0.0239808608535823
0.0134672273408808
-0.0266781602914002
0.0331775279916916
-0.0273241605630959
-0.00853564149314001
0.00164313693352913
0.0282250057345719
-0.0221362415631229
-0.00740497163048881
0.00082859916725142
-0.000846406054350046
-0.00997405279577368
-0.00561568679224211
-0.0349803201530784
0.00995738812409441
-0.00971535162643744
0.0264934192425038
-0.0166135215202016
-0.000684881876152343
0.0180687008822883
-0.0252402473444677
0.00736343456984345
-0.0226075184316605
0.0374219555125817
0.00915956961853714
0.00799355513204414
0.0298485829613848
0.013914576457647
0.00188913262084545
0.0205435256441685
0.0112308564855547
-0.0111106360639543
-0.00734912455238701
0.00273604618610401
-0.0238599247937626
-0.00276144363332342
-0.00710387033023174
-0.00844711985710733
0.0104126339783186
0.00636541526140666
-0.0182700213612008
-0.0251563367566265
0.00507441421325261
-0.0347055562006052
-0.00203391548709975
0.0138505020886042
-0.00711175532536257
0.0401238148071195
0.000469185701742258
-0.00713632183841184
-0.00216089161261412
-0.00942228126068667
0.0336786823577486
0.0112305659642791
-0.0127058889112484
0.0272094311179925
-0.0269094545511879
-0.00139199321911998
-0.0215779893202471
0.0001974339543932
0.00110287516834218
0.00156465880590428
-0.00268696113428613
0.0270339336276648
0.018979815785257
-0.00237944759700659
0.0155525640432405
0.00147677504898358
0.00897670328606037
0.00272112779117406
-0.0225300817060218
0.0169082630908473
0.0193835402776802
-0.0190091458655191
-0.0088008498499671
0.0158653408517108
0.0243851198499786
-0.00224717965281884
0.034284511344109
-0.0202442775277637
-0.0122744319981457
0.0055874640694521
0.0304592916311966
0.00198641745821759
0.0129413471055574
-0.00939529533069838
0.00555906201044487
-0.0061377236484631
0.00706510154924789
-0.00252373108831161
0.00313156317677721
-0.013759526283069
0.00300578084655112
0.0123967419529626
0.0216315849164522
-0.0172495384459542
0.0111372051781008
-0.00118876918233435
-0.0199560571296966
-0.00454705298563007
0.0149009358956016
0.0140221367434556
-0.0116525880655031
0.0223688719449424
0.0213990704222663
0.0173078076748443
0.011076861609379
-0.00364508030908228
0.0261115122212578
0.00627348723899535
-0.0216702047711761
0.0161248074088213
0.0223034701561933
-0.0417624974671194
-0.0150858103484823
-0.0161485832126114
0.0342217836534296
-0.00482398221856495
0.00459426512522787
0.00146924100037726
-0.000289809123860008
-0.00930366785229042
-0.0222678559711903
0.017271742011184
0.00853445745623427
-0.0129756111966416
-0.0187623732682528
-0.0385546368031279
-0.0155355250954818
-0.0224845894634405
0.00344564648134982
0.0152322760021766
-0.0375414571633661
0.0165684618614677
-0.0189645456286532
0.022409610022371
-0.0074424371490972
0.00167914949524361
0.0201412596266302
0.0237350324318533
0.0133620026098925
0.00305213189136089
0.00935857184610145
0.0134836124105565
-0.0255705114391741
-0.0141617646234535
0.0176681908740292
0.0443708633043289
0.0111626491234106
-0.0103293282759677
0.0175664447365885
0.0140252342643803
-0.0033844597267817
-0.0132181655786814
0.0167367371170064
0.0658693065457039
-0.0199825145788598
-0.00266041317107946
0.0196467407350913
-0.0193864817717787
-0.00480703451119724
0.02218874151586
-0.0045158064146511
0.0366444652231193
0.0258493057181174
0.0191939385860576
-0.0180690228518552
0.0234326672085307
0.00380420621690347
0.00503469265827561
0.0279289104512807
-0.0139058328407197
-0.0114140248817449
-0.0238118315673155
-0.00625962777079736
0.00811915265155161
-0.0284748033947939
0.0164827819372437
-0.00778995454451703
0.0170520465177323
-0.00801409380182827
-0.0195061210123773
0.0132741767852627
-0.00581156566617469
0.0503428069766809
-0.00743273770228192
0.00410663205942208
-0.0158044381312149
0.01819868994366
-0.00531145187127957
-0.00815649307297772
0.0112554837046225
-0.0343332054937262
-0.0219064775089061
0.0173886162513689
0.00786246633925825
0.0495565741336279
0.016075741510736
-0.00755050168161797
-0.00474870768930369
-0.0142122287207909
0.008738830363341
-0.0448058289227731
-0.0111768675405728
0.00133672842267241
-0.0199039340978314
0.0318341909851002
-0.0322102399825132
-0.0116594729725324
-0.005101890054236
0.0196866409408153
0.00755041542467327
-0.00792157678163974
-0.00207641426831984
-0.0051152835396735
0.00259271421583562
-0.0284165955104905
0.0197632874904008
0.00544510800928844
-3.403949758507e-05
0.00994451799693252
0.03254484764233
-0.00437929592970232
-0.00266529235914115
-0.0136664012952074
0.021708751119541
-0.0228167948276187
-0.0103941221510285
-0.0133163069603173
0.0206912829386285
-0.00859957331637762
-0.0213282539668391
0.00788794538937776
-0.0367929134510135
-0.0438814397166313
0.000960812450668369
0.0115897182848238
0.00940785504874941
0.00377555896966641
-0.0171035020468961
-0.0115845289895882
0.0274233772044834
0.0237800596665035
0.00425539941108388
-0.00151199577703387
-0.0405903749955778
0.0347940806669769
-0.0134844693204718
-0.00127708248294589
0.0151966636787055
-0.00597218274899813
0.00954713528301854
0.0357089910104081
-0.0106053299613597
-0.0135995007232351
0.0151970448445463
0.017590507472615
-0.00409837654281198
-0.0334844002229667
-0.00518630366145234
0.00793613922799896
-0.0174055744708866
-0.0445257491212335
0.0277493331587512
-0.0122851360398111
0.012060213551672
-0.0100360935232486
0.0106210482368007
0.0021667296504484
0.00237371044523649
-0.00834223396326361
0.00927144317271922
0.00672032220838537
-0.0122225035182851
-0.00878159959153968
3.96197493037764e-05
0.0200405805375696
-0.00160036768035754
-0.00980667305183325
-0.00660438813784858
0.00370592021692973
0.00897771720312035
0.0271672090417751
0.0337782832398066
-0.00414705791952319
-0.0103001871149186
0.0142710667413742
0.00955602357222285
-0.0235552449007993
0.010520085979619
-0.0107141640849066
0.00615547958878637
-0.0177642054262835
0.00830733357567637
0.0566463580758481
-0.000351649856844549
0.0172532191928492
-0.0107618626521671
-0.000813188181661539
0.0124243149568651
-0.00310056988252549
-0.00042776755635543
0.030210182075095
-0.00910156093412029
-0.0265751320850036
0.0176630914279182
-0.0205980707451714
0.00123977581219026
-0.0224270267906397
0.00951534492999739
0.0214184558745696
0.00873979223530141
0.00767377738930697
-0.00615245820667254
-0.00016870464691221
-0.0293733895358467
-0.00255144262174767
-0.00357894608255338
-0.00321944689632325
-0.0060209996321573
-0.0102318254248406
-0.000202599236557854
-0.00479063473411723
0.0324490716212668
-0.00061934183290302
-0.0177427896924737
-0.0104042341053519
-0.004552077494415
0.0187572858211159
0.028453434585059
-0.00320121202581825
0.0050583068196508
-0.00324290452342135
0.0196784349516466
0.0165283561959727
-0.00267886460602218
-0.0240778732484961
-0.0166897385664557
0.0254995948333515
-0.0172963339696808
-0.0408782189422622
-0.00487797039562676
-0.0126771306512899
-0.0235461635920291
-0.00530017696700724
