"SumEntropy"
-0.0306332109499057
0.00264421558389827
-0.110900576807919
-0.116741087554967
0.0867456119105094
0.0816536018199284
-0.0468515190547771
0.0154824116295673
-0.214370011342963
0.0314949447339318
0.0505138952492806
-0.118733377627231
-0.0987068098133275
0.0532883251340821
-0.0649936366567641
-0.121232223751141
0.00261851017321879
-0.105429425114053
-0.0552706645300719
-0.0988195620468572
0.0302005966123141
-0.0912702193253019
-0.0596595148323558
-0.0638403029987219
-0.012881717372515
-0.125114537252343
0.00555693602842561
-0.045686661156041
0.00112744495415895
-0.0942826782573896
-0.0639625345847517
-0.0380031021821849
-0.041457123725393
-0.135656842999645
-0.0103552522638975
0.00467597952202048
-0.0382298013174414
-0.00438046580456453
0.0449505505419388
-0.0371700534522657
-0.134630198489912
-0.0544876704556667
-0.000561510943225929
0.0277408847252473
-0.0562548114886271
-0.0415831078029578
-0.0638223995406553
-0.0498547963088422
-0.0265707865494579
-0.138271256261209
-0.00284307908492804
0.0553553115614449
-0.0302239633044526
-0.132420202069305
-0.0620116519782133
0.0443065180033379
0.027748151834371
-0.00795139886561286
-0.0562305877918289
-0.114798695501851
0.00326473856326304
-0.0700329339391189
-0.0278596142615829
0.0332157177155294
0.00426991901267709
-0.0680686428233804
-0.121430967848189
0.0190947568708614
-0.0833343977094481
-0.0469207844218321
-0.12544300970744
-0.101204916130794
-0.0281876432746448
-0.0946150042143987
-0.0197376639502002
-0.0803355915771385
0.0142441429661342
0.0873327274466644
-0.176550446747705
-0.00566409335554363
-0.0266888148575325
0.0406990567604452
-0.0948753522900013
-0.139961429981616
-0.0282636680539751
-0.0204513089527252
-0.0219663265849844
-0.0742033113745412
-0.0168588030898928
-0.0789802141447745
-0.0346266707318013
-0.024642649583191
-0.0447825355791738
-0.0631897529465376
-0.0447071967806476
-0.0238263446503345
-0.03253581943247
-0.172583424520509
-0.061933053169022
-0.0767867731420546
-0.0556769304178083
-0.0773336736885021
-0.0153060339518513
-0.053098653815399
-0.100731172898994
0.0376186559078899
-0.0175862265799469
-0.0413516121164025
-0.0313807341071579
-0.114484834874316
-0.125698458900305
-0.0284329724429661
-0.0121151296052512
-0.120006816103028
-0.0211559290619525
0.0282058525647697
0.0111141791712068
-0.0529595793782854
-0.0404692517120358
-0.0502858399080076
-0.059515654317617
-0.0993752126336427
-0.0482669952878458
-0.0764133189266146
-0.00210936735438289
-0.0898499207990324
0.0265194327527621
0.00962173596438193
-0.00504967430283437
-0.150753371418284
-0.102366084505627
0.115573758582864
-0.1139001972221
-0.11985911691052
0.0240932623715621
0.0254846537648435
-0.0499955219945413
0.0513135520864296
-0.0516324050019504
-0.0667861593283223
-0.0215101305533916
-0.0814449532461918
0.00206796658469888
0.0104046820905556
-0.0606835711477244
-0.115350124995159
-0.0330511664869192
-0.131874142456713
-0.11371880855888
0.00884630627330502
-0.0493983724946382
-0.0365036559858402
-0.0468239182535174
-0.0600636661313766
-0.0981141685483697
-0.0562577278434184
-0.0802324405232446
-0.0317337414470528
0.107256762620473
-0.0810406670185342
0.0399987639789576
-0.0234910826499393
-0.0521345236525977
-0.0627249251564788
-0.00858752900608128
-0.0494712963825578
-0.0713120117925851
-0.0644995279807488
-0.01345703818252
-0.0255827353273574
-0.0205572271120383
-0.0222602821477663
-0.00622988479633002
-0.0141568314415439
-0.0314959316634815
-0.00183171693241124
-0.0473994239217853
0.00825773516239353
-0.0406049636830935
-0.0476621109942808
0.0759803944221725
-0.106796617459413
-0.0359490604060035
-0.0223972532036204
-0.0397119680104531
-0.0349998857891029
0.0710370977820076
-0.0474643053523969
-0.0195953898455807
-0.141161370585466
-0.168710192909758
-0.0484496248763371
-0.0318199279057865
-0.0876503071334181
-0.0518364073862294
-0.0233119082887049
-0.135370681614208
-0.0516631967617583
-0.016026996594139
-0.0614672360783096
-0.0534037833481747
-0.0365846140882058
-0.042531620508059
-0.0554574024199796
0.0140965037406487
-0.133216257749476
-0.120412089984027
-0.0121808217131713
-0.0679245475709656
-0.0779679413379529
0.0013987082586126
0.0757234893120566
-0.0286824704513781
-0.0148314035511202
-0.051378390033728
-0.0103125698406805
-0.00249254468268501
-0.0235718415333663
-0.0122395014190463
-0.0774571043225337
-0.102393689294452
-0.0295171733349481
-0.0665626896336439
0.0943716489729476
-0.133098954965324
-0.0452135218971131
-0.0293702747398898
-0.110688294216081
-0.0671357395176468
-0.104027767733436
-0.0367324528555282
-0.0518914591180182
0.0649869464551082
-0.0365212419500394
-0.0450090521555311
-0.0493795783034738
-0.106079707939719
-0.0131547029637751
0.0143750275513
-0.214159195759505
-0.0172168985295187
-0.0348756787399033
-0.0101794819703576
-0.013007721310999
0.00251402350470203
-0.0612877931597428
0.0203933561020008
-0.0799726162534136
0.048387373816095
0.0407058778199293
0.0906353644311497
0.0135454271030439
-0.00201956535216274
-0.13339965905732
0.043864401616778
-0.0448034350389748
-0.130997832764332
-0.0776429832459166
-0.0632067089100162
0.016165677174256
0.0243526705620852
-0.0698515806870067
0.0576507844823456
0.0736556384187176
-0.101368606520753
-0.115306959827906
-0.0387294908308942
-0.0301088917195847
0.00344911838417861
-0.0409903073805387
-0.0161733327834188
-0.117411926848331
-0.0610510570236031
-0.10653838469725
0.0626917175241444
-0.182977537601689
-0.0122511631602759
-0.065716591989382
-0.0422686723796265
-0.0207639316604165
-0.114969371800653
-0.0876796759639995
-0.0870169900901576
-0.0261691940733128
-0.172237262041999
-0.011799995265478
-0.0217785637059686
-0.0125784009746744
-0.0554877840243524
-0.0142412223039572
-0.026247531628854
-0.00643118736637271
0.00549327371508068
-0.115891797483341
0.0515434527880407
-0.0350676188781818
-0.108273021829939
0.0744570088722322
-0.0180282353117922
0.0162265599290313
0.0456086732218616
-0.0754681316214474
-0.0740071242198816
-0.0963783625945093
-0.0201866333919354
-0.143414408286877
0.0111203214266465
-0.0058915388677353
-0.0892311598275375
-0.0598433155001432
-0.199047950236363
-0.0583354235928014
-0.108915671633769
0.0499905804873101
-0.0365607076259503
0.0235640250788635
-0.0254621437074151
0.00996873418565669
-0.120752822586674
-0.0435530196577391
-0.04080844270031
0.0308369730028965
-0.0433154724624683
0.00834750662288813
-0.103100828892431
0.0608191675676765
-0.0214140297566448
-0.0964369454147402
-0.0488053101657346
-0.0676324464053757
-0.0782169868224059
0.00427702989552126
0.0408153864308164
-0.0121562179355338
-0.0988464184328505
-0.0804654436172356
-0.106379319151009
-0.00442900670473939
-0.0658199817282783
0.0355919801110045
-0.0250909125244845
-0.0445525744481508
-0.0139150869548564
-0.00160883567448178
-0.0329085323622287
-0.0231174380041699
-0.00165021390061321
-0.0198649985055515
-0.144487491942423
-0.00398668492255211
-0.103680683730937
-0.119790727150072
-0.0521100961487007
-0.11067317147182
-0.117821308382133
0.0535392896363241
0.0196002665907721
-0.0207773269004413
-0.103255213092583
0.00760130706611645
0.00321074589835774
-0.117768132306043
0.00150645453214598
-0.0208388475042274
0.0212448810202132
0.0643490250182322
-0.000791681099375052
-0.0573952119696771
-0.0515431770591473
-0.059889151858928
-0.0720903617368176
-0.0837119667916846
0.0460023575580449
0.051258514410658
0.0105278204264262
-0.0864736481155506
-0.0689868782159146
-0.0399303304071206
-0.0684925645052194
-0.0172032888108051
-0.0885646373313681
0.00665097797044989
-0.0364648852476397
-0.0815765418060045
0.047217089848348
0.00374197546163962
-0.159520303443715
-0.131872359027136
-0.101063469970437
-0.0168890615358435
-0.0168906923484152
0.0306062046864763
-0.0034047563695056
-0.0645321584318091
-0.084199509413084
-0.00876487363991918
-0.0470720988020324
0.00743282971276288
0.013815389480447
-0.0645750462360422
0.0187932532051019
-0.0664322280891289
-0.119481102495092
-0.01727822928949
-0.0828745073887593
-0.120718293561057
-0.079314787049577
-0.0879363356961989
-0.0989387570364204
-0.134439612494402
-0.0413212132935713
0.00108145077981414
0.0232851266503036
-0.155220980624352
-0.127974593935885
-0.00267007547082487
-0.101884460964541
-0.0823838878268119
0.0453135201959034
-0.13181347845416
-0.00841815944520313
-0.0240147678187171
-0.0193003236719401
-0.0325182321396689
-0.00769648551050767
-0.00739483086056397
-0.102016970862099
-0.033096522428202
0.0465789389919892
-0.0288549483674856
0.0791162116875574
-0.0293058270556784
-0.187665143966056
-0.0912216622938641
-0.128738266278485
-0.0718239479506488
-0.0706214131888616
-0.0400419671968836
0.016914526569913
-0.0772932700530699
-0.0432041398116654
-0.019143653966587
-0.0537679525737991
0.0538672651036383
0.0679834404351511
-0.0290818558648276
-0.118066234970935
-0.144967702335119
-0.133609649333401
-0.0251189319938864
-0.00047979606046511
-0.0906417884688916
0.0106703259046628
-0.0342889779088113
-0.113326306713248
-0.0585742239499165
0.0460188454731304
-0.0518654178423311
-0.0335012212421653
-0.0363421068574484
-0.0135273261985616
0.0361804404410387
-0.0504842261945306
-0.103481680089073
-0.0453072025668728
-0.0320872356684919
-0.0418211209409922
0.0411507015255422
-0.0610106100395661
-0.16378840064632
-0.0163765983073091
-0.0853276974677868
-0.101266603384502
-0.120751865964811
-0.0449988577437637
-0.122030101336558
-0.0151105693215951
-0.0935731852326156
-0.111982138952545
0.00568725211389487
-0.0259916694583467
0.0279633127094744
0.0776746818410103
-0.0293614865097496
0.000753239669064598
-0.0852814107551766
-0.0312509424010868
0.021576345600272
-0.220430819400134
-0.0812762950056594
-0.00998724946371143
-0.00363257455161803
-0.00267532152698269
-0.0327951815020119
-0.0546431137558819
-0.050671190371518
0.000266189467493072
0.0333865258625258
0.0130054609009606
-0.0761583717008897
-0.0759800872075868
0.0037833751428491
-0.0366572164227187
-0.13690901225351
-0.112346065674139
-0.072217514316688
-0.0378748748030153
0.0575380197177588
-0.0362565581846831
0.0374351175101932
0.00569989077623417
-0.0626332790170623
-0.0400254027211825
-0.104068264732979
0.0273677203229131
0.0133728399661493
-0.0655155936582502
0.0205228909574044
-0.0756986864154974
-0.138423866868391
-0.0406481956781279
-0.046884446556466
-0.0347969240394035
0.04511194777065
-0.04643235517083
-0.00427746438610144
-0.0400040165004451
0.0309967995260987
0.0421515243563587
-0.026106381971983
-0.121193914917253
-0.123474398973998
-0.0692739877302452
0.00801635390162897
-0.0821659037075819
-0.125163232019525
-0.0868075151488889
-0.107385804486375
-0.0630851889472233
-0.0536113454515448
0.048232110812748
0.0995500433173282
-0.0423653424869362
3.28710399902787e-05
-0.0429347521932962
-0.059373544375342
-0.0806207664510746
0.0950664991273013
-0.0923296546883602
0.0103242012523176
-0.194246076449174
-0.09042908263737
-0.10481859839647
0.0331450588910239
0.00348727750054173
-0.102849353109634
-0.0698957799715541
-0.0417339667770219
0.0639857763244849
-0.0660356214618364
-0.023316339693375
0.0192231826124716
-0.0987131034638385
-0.0509385887253395
0.0111783919413174
-0.0567724522161773
-0.0360722294935082
-0.0592050794981054
0.00886823394834113
0.0628744423621956
0.103712955518788
-0.0293769851095753
-0.0974888766458734
-0.0858659774409845
-0.0769176227798768
-0.0430420179291204
-0.113762532149557
0.0240081581604557
-0.0455848083393878
-0.0785433054729354
-0.0793128825005893
-0.0334751458391482
0.0776099137153948
0.114630918458907
0.0765982882130077
-0.0952584084969487
-0.0705948357669909
-0.0522794924171799
-0.0784729088251275
-0.077121384156101
-0.187098328133024
-0.0629528021828041
-0.0391378895892764
-0.0379340957764204
-0.0357745254323199
-0.00275950532939978
-0.0390606963400552
-0.0950501400411029
-0.0128141610997446
-0.109126814470921
-0.0788136615331358
-0.0756068090980249
-0.0232580119276786
0.0223581993004237
-0.0517437658576748
0.0833571514888167
-0.0394923374943238
-0.135016091688227
0.0136171743689636
-0.078013215269355
-0.104749058788792
-0.0434579686343851
-0.063470457060582
-0.0721749237652851
-0.0839968020973048
-0.0131963726353314
-0.0318468118916294
-0.0684067323503032
0.113676002545299
0.00814096227882799
-0.0194104173561361
-0.00885019256351399
-0.0518573722932215
-0.119216976248271
-0.101333234346682
-0.0494967389860355
-0.0297774658356674
-0.0776635871099791
-0.0880971267575467
-0.0237752698571955
-0.0796253127987187
-0.14210598934005
-0.0595660366664321
-0.0494678061338023
-0.135415000523294
-0.148547378279777
-0.0831244439380406
-0.0109600058326764
-0.0680319115473742
-0.0154656356391837
-0.116933630750206
-0.00734894409124887
-0.0761229111919483
-0.00193941933569419
-0.0506479847373564
-0.0923189978479437
-0.00738369302751135
-0.055034690981659
-0.0704123760708734
0.0986803083078217
-0.102455993384446
-0.0523230268729125
0.0157517125373557
-0.0582646786010794
0.0384774605112788
-0.0648585623593379
-0.00487053111063196
-0.0320505947291372
-0.0415070266125797
-0.0665111121296107
-0.0545118399560879
-0.126828402245606
-0.129197583235566
0.00530371697042736
0.0583125337749902
-0.0406373077178092
-0.114799637396469
-0.0264749959615042
0.0464757211718152
0.0236899455062101
0.0216639232742938
-0.0442196334034151
-0.0351159646916623
-0.0899499590806043
-0.0941780197999834
0.0461090529086951
-0.104327681439915
-0.0708594986028637
-0.0121363267704273
-0.0803230871438578
-0.0488182988541953
-0.0435547449583311
-0.11602212523243
-0.0201955031161846
-0.0414520509954986
0.058550601477538
0.0385805267844667
0.00731988997616301
-0.164787987759915
0.0435335992892784
-0.132382419083324
-0.00705911469725573
-0.0930506687392975
-0.0289980944938639
-0.126976497262321
-0.00721301394325174
-0.102687798158501
-0.0970151458313306
-0.0977213777698343
0.0551471140903964
-0.0815699973546258
0.0288511501897157
0.0126959796182358
-0.0324528356389737
-0.0508544534033549
-0.0320285730277167
-0.0331708408950122
-0.0626496823411938
-0.000219248349222712
-0.147785163305348
-0.159822603010256
-0.0811229469315052
-0.0288080927773083
-0.00039215100444473
0.0614971595596691
-0.117140526421235
-0.0521064327217768
-0.0503346823517106
-0.0490661416777412
-0.0472692759053803
0.0201902764368312
0.051669192859395
-0.0879238438274726
0.00191372761741104
-0.052254836285559
-0.0702285202292963
-0.120723148207456
-0.0282270202068367
-0.0798122319246001
-0.0642971867265908
-0.163185190021382
0.0832459686210987
-0.0260316903993191
-0.00439640689167881
-0.0661562891074253
-0.170632438690798
0.0345890148793909
-0.0176135367616407
0.0218913909199256
-0.0903814888399131
-0.0772462181781593
-0.114506926079321
0.00438709683638183
-0.051442554038346
-0.0270187391706493
0.0107706393635725
0.0341509599607907
-0.124303418754734
-0.0736132988551477
-0.0213977351962225
0.0955367014548089
-0.083591427769397
-0.0360796609483539
-0.0304299488783772
-0.0278680576494711
0.0382700437927818
-0.0779592034523025
0.00325404704954357
-0.0842664827301507
-0.0464256272738576
-0.0438413991033809
-0.0451142468749754
-0.03006022849882
-0.095458634322343
0.0243726777503031
-0.0638785796825262
-0.00725712994887312
-0.0412410779407831
-0.0091851757645654
-0.0576285152660047
-0.0944498162485759
0.0145573430928549
-0.0105219170504232
-0.0128384444882603
-0.0590101349010264
-0.136020354824433
-0.065931849511343
0.0902032688255442
0.05254903284058
0.0394929235500895
-0.129999936401744
-0.138384811827887
-0.0595155361066664
-0.0519882496796728
0.0713622237792556
-0.00334676322973709
-0.18216435771203
-0.109145109600831
-0.0476984848506802
0.0301119612491557
0.0660863741691451
-0.201020605967995
-0.0881596467169892
-0.0372337741830075
-0.0149497920196289
-0.0319166013137057
-0.0792848758413737
-0.0317369496367313
0.0205121678647503
-0.0687661197932665
0.00672490366385764
-0.0411555963232911
-0.00416861097888782
-0.110630036268158
-0.0127432783132602
-0.0878401614589014
0.0716509881843778
-0.0631891351293293
0.0360167743343785
0.037278600048379
-0.0694392687135398
-0.026841692819325
-0.158309871712057
-0.116314763653442
0.0448766501202793
-0.026433704201435
-0.0243664765977377
-0.0361360335235072
-0.0128515908074437
-0.0764518758619004
0.00642734641150022
-0.201362100703491
0.0296463199149722
-0.00397877374687083
0.053228759440352
-0.0859492845023628
-0.0349013265468561
-0.0778634579886051
-0.114640750238972
-0.0546436383596787
-0.0483333909377816
-0.0939032948354002
-0.0410095505448902
0.04877013222696
-0.0692245019240802
-0.108813957347533
-0.0641891080328815
-0.0908135775666544
-0.0269828038570764
-0.0617994106110336
0.0258397566189141
0.0364381275477355
-0.0222132515707494
-0.134309359481027
0.0548001906865277
-0.041515353006465
-0.0491166193396596
-0.0493217778026364
0.0527282180792054
-0.0226633120223815
-0.0532698692257014
0.037724311040336
-0.0238299795510717
-0.0254831681313736
-0.0913055116442897
-0.0639619587781265
0.047756714328994
-0.0644286774277114
-0.0523985729503488
-0.187982792830331
0.00798031901233975
-0.0542308205131055
-0.1201753662122
-0.0304614572922197
0.0215333039715296
-0.0606165086752792
-0.0558118715080297
-0.0350247504518211
-0.00657454982444639
-0.0440957729202172
0.0122488598912109
-0.00389520698323037
0.0656358514119346
-0.0484981558589592
-0.0827423751960121
-0.0518817373023108
-0.0375257507266843
-0.0777185395368948
-0.133915224004086
-0.0403962202047717
-0.138134619208345
-0.0073747200885948
-0.086451487129722
0.0542568728612143
-0.0888972581614622
-0.058697420077831
-0.0411732483197207
-0.0496526149098632
-0.115634818836092
0.017827189213182
-0.0871856411901136
0.0944809853848337
-0.0034969444842064
-0.083257849211465
-0.0288301425167007
-0.00856120444327729
0.00985203902280468
-0.0387514869096282
-0.0152062934418942
-0.106509592022214
-0.0414063887065745
0.0764007393195444
-0.00918648405626188
0.00807484562037997
0.0546979922118086
-0.0360514540462041
-0.0319071087051112
-0.0760350207370286
-0.199446908762205
-0.0205069094361571
-0.105467879079293
0.0056149214879096
-0.071711014054173
0.0530004692043528
0.0382362132498903
0.0316280179292256
-0.08558239952314
-0.0546171629977723
0.0685431692242777
0.0545361964897095
-0.110108810055971
0.0209596292366325
0.0903252240302153
0.0164040271585456
-0.102067921964159
0.107383483201163
-0.0379664410982157
0.0808952124226566
-0.0194751787012959
-0.0455057852180781
-0.120029394463293
0.01048062138025
-0.0735542617643892
-0.0565260844115276
-0.0356759707041664
0.0208625940268185
-0.0262775857977802
0.0507074627512842
-0.0447043572838212
-0.0253121052756531
0.0434633825351161
0.0762615004513498
-0.136354579159728
-0.00968074972566957
0.0965817664298951
0.0378312082903171
0.0448303968662688
0.019053914600817
-0.0934677081941735
0.0305924575341839
-0.0849318088704208
-0.0204461539377939
-0.0469473023077513
-0.0358598613883947
0.0233731178995553
-0.0102705628351676
0.000789253880976337
-0.102749395435805
-0.154394399056489
-0.115100195405093
-0.105472304743494
0.00848253146558747
-0.0289628094193946
-0.0195686734269591
-0.0931969457862172
-0.0834681635070329
-0.0628367583290993
-0.0477902484511801
0.13915687992561
0.0227502144545166
0.0168168381311009
-0.0117595934822854
-0.0820725958745496
-0.0975018296128392
-0.0524847923919012
-0.0440258484319081
-0.0886042371176708
-0.0212935086990523
-0.080119030821937
-0.00987280825409359
-0.0922362439572423
-0.0658973420638245
-0.0966810155431462
-0.0938314794885036
0.00870844880294225
-0.0852449860812072
0.0193961478394306
-0.0474621655828388
0.0313786015311433
0.0454601784640722
-0.143648096476801
-0.0203662495562182
-0.0600393819791306
-0.139018844279447
-0.17733119120315
-0.00584411059602608
-0.0201922873074558
-0.0885288457051042
-0.132256869070738
-0.0303106068395086
-0.114123473219078
-0.0576516278163792
-0.138294704424003
-0.00944011669403721
-0.0524457853984482
0.0564366200458217
-0.164908252059608
-0.0738740650346034
0.0834644272558041
-0.0981247380396838
-0.0855649928030163
0.0367054472737979
-0.00751130341747969
-0.127179828552176
-0.0599431628605238
-0.103248073920906
-0.012607488040868
-0.0208198141918042
0.0137858169156981
-0.108689388344331
-0.1009453847705
0.0567823132858055
-0.0258111816569884
-0.0381612803922407
-0.0291100475023568
-0.0181481446232866
-0.120397913101326
-0.143487492196483
-0.0325585541959046
-0.0972623555066694
-0.00358134388677206
-0.0393720911722166
0.0528822193522955
-0.0224233845483269
-0.091020958991461
0.0183868865443735
-0.0408717114203733
0.106868193475672
-0.0404241393969208
-0.138290972638476
-0.0198302989076139
0.0044383255126284
-0.0908112017759998
0.0250304679715147
-0.139589111504007
0.0479226010241447
0.0296336477369349
-0.0364665354007747
-0.104945777373742
0.0628142398372866
0.0386383694190695
-0.0197333383163242
0.0414694464405098
-0.0315858386898417
-0.0489172026991601
-0.0969017744401178
-0.027878472150812
-0.0736470535706661
-0.0784174216267011
0.062527504111405
-0.0110657927830726
0.0485952401493031
-0.114195872068949
0.00847531204738744
0.0692574470143454
0.119471851158583
-0.0923310673415034
-0.0646218876498575
-0.0586691687479912
-0.0727368876305119
9.28550065714129e-05
0.00715151581285206
-0.00990310799917044
-0.00970511527108447
-0.0249679469271769
-0.0613546742561331
-0.0328405005173922
-0.0563064123883684
-0.0605521027091524
-0.108991244158867
-0.159943271046991
-0.101809740705488
-0.0509539860708687
-0.120489266892648
-0.00267957630543203
-0.056461671369132
0.0222902986614866
-0.0895394610392404
0.000832492745789504
0.0216861965795673
-0.108555920389684
-0.0393503824718908
0.0585070220457597
-0.0232074662046869
-0.0844018932138458
-0.0576194970076027
-0.0665250168681744
-0.180434996963707
-0.112728488642417
-0.0215793511198659
-0.0341629033416991
-0.134709546233969
-0.0566949069693755
-0.0152666521051785
-0.0487033394297853
-0.006493258307678
-0.0278151974199146
-0.0956317216448976
0.0150289933681634
-0.0569731546392806
-0.0346688976822328
0.0231771329937995
0.0356450171047013
-0.0748580936222475
-0.0647453064699676
-0.00393833891347622
0.0436921097491995
0.00801152853654885
0.0245946312720119
-0.120516334548929
-0.0530868529232796
-0.0542631132505262
-0.0905333881217701
-0.0508811153593681
-0.0832530153471855
-0.0586038322155246
-0.0605180741303688
-0.100447547570726
-0.0147802539312697
-0.07779520141775
-0.0017173259464035
-0.0199609196593463
-0.078697379165497
-0.0723052140653305
-0.0758251369720906
0.0457520476046783
0.00844146760201681
-0.0239774167252468
-0.0493420861279259
-0.022218680551722
-0.0717963897947743
0.133415100494656
-0.0670944967461465
-0.0134589600338836
-0.0443829377322968
-0.0398794104545572
-0.0724687834189918
0.0181439319107742
-0.0835626845264639
-0.0497144099049279
0.00129394928118182
-0.0684722030425793
