"SumEntropy"
-0.0337019768836456
-0.0188392653219923
-0.02221616628221
-0.0357468692003632
-0.0122848175299365
-0.00850643576631571
-0.0187029844312839
-0.0131280455351089
-0.0457053025265598
-0.0207517908408096
-0.0113326162011173
-0.0429652939712856
-0.0552601469115775
-0.0370661597229799
-0.00688330161021988
-0.00762974417927398
-0.0109943865960549
-0.037262591661401
-0.0107070162026183
-0.0226951363006033
0.015175246293695
-0.0389413537120394
-0.0227579825714437
-0.0117814092874947
-0.0349995768158265
-0.025787154499306
-0.0307980958786491
0.00601469534348842
0.000418388953385529
-0.0492148333921485
-0.0227788380105276
-0.00170576381325183
-0.0246949056957673
-0.0317353707472804
-0.0204198130837342
-0.0392310839410197
-0.0136517737575105
-0.0120355427502015
-0.0255246517593375
-0.0037641959209711
-0.0359719193466055
-0.0522761302924984
0.0223113157539993
-0.0159866452161114
-0.0407906671817863
-0.040320897941671
-0.0201452386410687
-0.0641980821739339
-0.0364762722773616
-0.0400031016422019
-0.0291011809583528
-0.00999515872968881
-0.0466154447828481
-0.00333840562815979
-0.030032637012407
-0.0490808560239684
-0.0560709065203043
-0.0377053398125567
-0.0219208729367008
-0.0515454647796287
-0.0307735194391908
-0.0156546535336287
-0.0433244060515862
-0.0224610288224487
0.00265787229728875
-0.0258158157939896
-0.0157722893932043
-0.0429336644167696
-0.0482983009395643
-0.0219766127360258
-0.0405843615575284
-0.0408821766176853
-0.034500874500215
-0.0347739302612039
-0.037675701248756
-0.0421453922544924
-0.0228638999345777
-0.0254912837483884
-0.0314314133144901
-0.00628411940186702
-0.0392405845425876
-0.0560333267897067
-0.011626302999135
-0.0227058995236294
-0.0247729876673599
-0.0365624441743249
-0.0242631217932728
-0.0342847236607905
-0.0368324914446124
-0.0211670528548188
-0.0315724699481882
-0.0364958254084201
-0.0152464312174763
-0.0168863477868584
-0.0125880489444326
0.0130236582305857
-0.0272189767671202
-0.0487693025706509
-0.0139640489774425
-0.0306672967562273
-0.0384561017296956
0.016907392001421
-0.0226023023848915
-0.0375383917446949
-0.0479060813294219
-0.0453771084727319
-0.0219517238516881
-0.0323225978686578
-0.0409750109046505
-0.0143204182008557
-0.0572040688283076
-0.0255307847439383
-0.0265816172508461
-0.0171082971370894
-0.0138725115557506
-0.0120562731265653
-0.00984002533546013
-0.0214178086193606
-0.0251521855741272
0.00500428489069293
-0.00746157918093138
-0.0628096416907635
-0.0177623887371101
-0.0134562866826179
-0.0386008959355486
-0.0230544344800379
-0.0166062403607379
-0.00989695602619645
-0.0200313089348322
-0.0744961456109569
-0.0343827738435217
-0.0320209421311426
-0.0435737802639086
-0.0335088558995201
-0.0317548502701747
-0.0374640544652857
-0.0236222182214039
-0.0139184009835187
0.000252066217277913
-0.0393705571757227
0.00679860665101306
-0.00985881071143302
-0.0205648220355974
-0.0192315821615135
-0.0221863227625418
-0.0268250940024902
-0.0273577295047908
-0.0637412492384944
-0.0103351218110993
-0.0190579511742671
-0.0281492958330639
-0.00490658658269694
-0.00391276295110066
-0.0387470972690424
-0.036447456444194
-0.0366873852284171
-0.0430961203248764
-0.00895402426788194
-0.0121075190864702
-0.0259767351670938
-0.0415068236196843
-0.0301366353566225
-0.0262795336354766
-0.0218697705481811
-0.0366618867765753
-0.0441877011048313
-0.0239054164708038
0.00388977380442046
0.011525213543396
-0.0167044892896071
-0.0208186891913409
-0.0260001314015612
-0.0163981907360966
-0.0229943868312568
0.0203586518047769
-0.0367101711247334
-0.0298269641746183
-0.0364655766396624
-0.0041019330328923
-0.00205620845609378
-0.0600419718643161
-0.0309059624212505
-0.0615783460741951
-0.0161928242140736
-0.00658864404648141
-0.0215584717909716
-0.015620187178803
-0.0263667955666591
-0.0129561751566984
-0.0641469061518127
-0.0270431579165992
-0.0545139760581689
-0.0250945556503953
-0.041091687123929
-0.0405498052542329
-0.0516069870129697
-0.048375305870365
-0.00952297952552827
-0.0129961841560349
-0.0424355451229705
-0.0211322199474016
-0.0122912481364972
0.00290113582321938
-0.022891271403386
0.00370952359564514
-0.0350425297678296
-0.0452702787639662
-0.0240709982864094
-0.0660975659821803
-0.0038424720813367
-0.0401154650032355
-0.0420008419971396
-0.0323255903893891
-0.0433502641694689
-0.0169228931142636
-0.0228504942592331
-0.0376005507213952
-0.0145216628024265
-0.0196141113704662
-0.0132535772696699
-0.0023320791473509
0.00709278297391303
-0.0263573177897251
-0.0234056715515741
-0.0233619058343012
-0.0191596349507843
-0.0444003540011606
-0.0167624804056667
-0.0440234629106746
-0.0537736165501527
-0.0302160797765566
-0.0307341646687713
-0.0139861396255577
-0.0102899107908802
-0.00959457420256971
-0.017181786065196
-0.00944846781953468
5.41305686896365e-05
-0.0158966384699297
-0.0655996151401493
0.0046414947088449
0.0215490499907981
-0.032022924466808
-0.0147812646005231
-0.0366667003362889
-0.0339954265033382
-0.0455076271771484
-0.0199322928117739
-0.0515631803670811
-0.0234661704059058
0.00443853962028284
-0.0219226353373403
-0.0426358334509951
0.00284283500896676
-0.017897112846898
-0.0272316983399414
-0.0171888982209381
-0.0158061495476279
-0.0338089150543277
-0.0419756107432578
-0.051694506330517
-0.0471939076256274
-0.0416981774697456
-0.0288681774695893
-0.00826821392190902
0.0110130029177379
-0.0165386560560176
-0.0110216808125083
-0.00213970108972061
-0.0216306195104572
-0.0194138182232639
-0.0149672895297839
-0.0159709153349653
-0.0209995699163027
-0.0158141326846959
-0.0122835917932557
-0.0268363442219908
-0.0386441602307589
-0.000645986208565485
-0.0580542744702643
-0.0329427256423545
-0.0391550371958391
-0.011389727790674
-0.029753962213322
-0.0141482777549488
-0.00504082911413473
-0.029110894874574
-0.0353525422895643
0.00236969370293805
-0.0423985191817611
-0.0374038393351634
-0.00492096936011788
-0.0553837307793466
-0.0174047950684125
-0.0396269183540647
-0.0475373685743498
-0.0229689489907298
0.0136166340897337
0.0019125229027821
-0.0120710224979115
-0.00940921766464331
-0.0176478515029662
-0.00642166348710382
-0.0269081206158607
-0.0358666744196048
-0.0240154036433509
-0.0427494913211697
-0.0202523859948249
-0.0457688396600633
-0.0317110632665514
-0.0183201879834949
-0.0249603462461018
-0.013400108750305
-0.0287030914848336
-0.0407159464636939
-0.0304016111258256
-0.0237322903644874
-0.0468380382650162
-0.0576670273407118
-0.0414038908455766
-0.0172505156437209
-0.0185912547516506
-0.0316006368384225
-0.031996735255993
-0.0190446448658859
-0.0446697984416682
-0.0402659396297839
0.0180166924306211
-0.0222575338713349
-0.0364573529166069
-0.0472614530918585
-0.0141169433441126
-0.0271316612117564
0.000388042300125235
0.00474966640588559
-0.0206695528714358
-0.0390591418318348
-0.0399506563418269
-0.035979301793144
-0.0365742263245394
-0.0158851143611614
-0.0144443291593264
-0.0460637314566195
-0.018282215960384
-0.0271157202472655
-0.0114277192496348
-0.00933368108949628
-0.0394838713892924
-0.0381186021791804
-0.0160461919354278
-0.00863473451398489
-0.0413496123655728
-0.019584220505396
-0.0501595354373571
-0.0338847302589563
-0.021718438305814
-0.0594982102209801
-0.0351458503428895
-0.0164854233455047
-0.0463053636931708
-0.065969879410168
-0.0709201450112295
-0.0238525129566689
-0.00904799134356571
-0.0433912607253734
-0.0374030961285903
-0.0338114971090243
-0.0271113585447879
-0.00332754975269467
-0.0187473768701258
-0.0251324131257786
-0.0430281028801237
-0.0296420887828239
-0.00102168683208792
-0.0329018449244555
-0.0149901360844421
-0.0302364480788514
-0.00217512253749441
-0.00731921979462713
-0.0304948318621737
-0.00886266285376358
-0.0285835029428947
-0.0411584142823752
-0.00908353217124425
-0.0434765268399059
-0.016714017622406
-0.0137048172799186
-0.0168614113375859
-0.0673749131357363
-0.0175929014369585
-0.0306845395316631
-0.00988535379384536
-0.0183828297914502
-0.0231514701705687
0.0114399233122675
-0.00588833780282838
-0.0347124828631169
-0.0140299735742861
-0.0367091748277082
-0.0080454425037052
-0.00839117465978756
-0.018351240044954
-0.0188587116572551
-0.0451879118686478
-0.0622500249987091
-0.0222708566061606
0.00662876625228248
-0.0390755754286561
-0.0355191300955052
-0.0433379121928423
-0.0112011374161435
-0.0516161772931547
-0.0688093631386555
0.0125045542691298
-0.00538323884935576
-0.0520989179929501
-0.0349217386673447
-0.0407454185259726
-0.0316584752170969
-0.0305369566216256
-0.0154474496393096
-0.0390400497167354
-0.0396651658903118
-0.0377750650725091
-0.0159150538747712
-0.0251045738366678
-0.00735685088713844
-0.0194318419526389
-0.0236585195116331
-0.0214706951327844
-0.0167186201023797
-0.00511336202898061
-0.0362752543836662
-0.0241325491223056
0.00407173791876569
-0.017573885705096
-0.0345409450865928
-0.0410329544192243
-0.0462675527984701
-0.0294695275642488
-0.0652587831945644
-0.0254656542481265
-0.0547740368427211
-0.0172433207874246
-0.0376555501483257
-0.025815670830778
-0.0357709890135771
0.00490457344308892
-0.0431076069046081
-0.0145263941254502
-0.022251949587791
0.00426651458581506
-0.0631793990351636
0.00362963407527439
-0.0030441700612428
-0.0392972858862994
-0.0334026749187553
-0.0113913660309479
-0.0146589786848755
-0.0129316480527036
-0.0180494142549222
-0.0212649947041639
-0.00877984809548538
-0.0271789064319153
-0.040548881789275
-0.0165847508666364
-0.0491372857221586
-0.0410860904395013
-0.00938170677842154
-0.047813510861095
-0.0252641523587966
-0.00965577529247907
-0.0275073821272358
-0.0470804369170341
-0.0155569013020409
-0.0048073652486641
-0.0298812605431734
-0.0404361670655734
-0.0268806892322917
-0.0397744111773117
-0.0228581611967765
-0.0287878859886596
-0.0154530786093282
-0.0166273210080251
-0.00969112814506567
-0.0329466151338498
-0.0682748334944705
-0.0131975974039046
-0.0279863933080783
-0.00200424939878763
-0.00968413919951394
-0.0188827008455472
-0.00277680904653654
-0.00361882617453724
-0.0199079664941317
-0.0236456894324112
-0.0263637135347751
-0.0353489740306935
-0.0226429482579719
-0.0128180533723257
-0.0448954329062773
-0.0305791536776155
-0.0309494542911566
-0.0419160409048651
-0.037533077900665
-0.0187411190564715
-0.0404475401315375
-0.010317861024038
-0.00125368218834898
-0.0318337400833762
-0.0416484071311984
-0.0386045794786539
-0.0251495273850013
-0.0082092199189171
-0.0197138441286469
-0.0218357768432705
-0.0469218105782065
-0.0278912515367988
-0.00587213400329567
-0.0154204918581826
-0.0277922528439853
-0.0308940946330966
-0.0213336269234592
-0.0296920819291274
-0.0342081126316183
-0.0201561577525494
-0.00526438701192355
-0.0432764641305172
-0.0257355554880894
-0.046347081630045
-0.0138747160249898
-0.0393159193140858
-0.00775673903095087
-0.00150084063417011
0.00922327684388979
-0.0125149885020938
-0.0087102724309488
-0.0374309880929788
-0.0249103476655109
-0.0173210128153641
-0.0364040467354269
-0.040929105250633
-0.0418258744621505
-0.0262620426896738
0.00380009582894758
-0.0385397670019378
-0.0133510109659628
-0.0159876140243821
-0.0152619501423074
-0.0127469754035532
-0.0448102160121107
-0.0434008298964893
-0.0278173353831722
-0.052210382756319
-0.0540911725970806
-0.0160229741401721
-0.0200865638042194
-0.0435661186353029
0.00661936520845052
0.000786875693464917
-0.0598769644509298
-0.0299930731349768
-0.00635589796704195
-0.0283919092094926
-0.00169039201635135
-0.0291357795538366
-0.0186049194784709
-0.0163181663072643
-0.0403699307617135
-0.0421743759233538
-0.0384091706421568
-0.0220966456915667
-0.0253170663532166
-0.0257480268965831
-0.0347223591927495
-0.0037682592376157
-0.0139289093488337
-0.000826593265418674
-0.0106373160040073
-0.0389443015681995
-0.0312057165053267
-0.0211611419932234
-0.0187690517302659
-0.0161493419731347
-0.0149023891006496
-0.0429060699477248
-0.038050647059315
0.00129161079968076
-0.0166242728999734
-0.0631704227209132
-0.0128212510944087
-0.0363839906817349
-0.0401451406913192
0.0231431863416346
-0.0349793431650769
-0.0406394156595873
-0.0457687347936567
-0.05184358149283
-0.0123096240419783
-0.0348472892236272
-0.0309693184478879
-0.0334925200554941
-0.016626982167103
-0.0248208943530982
-0.00502998165299018
-0.041774329486247
-0.0437938071613311
-0.0362634218407265
-0.00588943329230407
-0.0197141880014183
-0.0462883959727894
-0.0197427519686435
-0.0135226819653506
-0.00422395603046233
-0.0267955450146763
-0.00352208049893654
-0.0417560457193111
-0.0495628254689505
-0.0126308691575612
-0.0455329205355378
0.0026198560121673
-0.0281281041575725
-0.0193431172517466
-0.0140332437290985
-0.012973060206794
-0.0183806719763846
-0.0474621650497694
-0.0241754996162107
-0.0077462280296664
-0.00587135606958455
-0.0485814154231116
-0.0121636539658816
-0.0385476481606656
-0.0277553883624148
-0.0172050859853606
-0.0114281131180372
-0.0358756898487946
-0.0172216002359517
-0.0307835850781526
-0.0486578046032191
-0.0260945611424295
-0.0122022583540965
-0.0337340690738333
-0.00994366851906126
-0.0113836431199311
-0.0231358257139004
-0.0322930112480037
-0.0307945274487048
-0.0528727428966732
-0.0384839390831615
-0.025467176852675
-0.0097932107284413
-0.0795124501296172
-0.0211859308019493
-0.00804877496102041
0.0100931100021409
-0.0356601817677679
-0.0526223592455931
-0.0161864017363604
-0.00445132397317216
-0.019336292584841
0.0176168763122577
-0.0254458222560521
-0.0253035705065805
-0.00362574039349328
-0.0266174145081384
-0.0221618391724757
-0.0380820881352631
-0.0187867183687077
-0.0608653006202515
-0.0332316546459036
0.00813883557992534
-0.0215270500932327
-0.0367582676776352
-0.0341910522441012
-0.00731964108107253
-0.0248954123504175
-0.0316346635803992
-0.0158532363207529
-0.0238324052362114
-0.0506823229594199
-0.0208738805047193
-0.0377165577213598
0.0128232099547405
-0.0457988668512853
-0.0142062815075744
-0.082334058406435
-0.0310798979276423
-0.0272990524998666
-0.0381292868031113
-0.00779369275264741
-0.0182371757869573
-0.0314697599509061
-0.0126165216912036
-0.00716404170544516
-0.00171358437547209
-0.020286618082072
-0.00159510344724256
-0.0646536209061231
0.0168999643584486
-0.0188892104373626
-0.048732406361079
-0.0484301239702429
-0.0160709838071045
-0.0489356076789116
-0.0268698564648151
-0.0240650786502767
-0.0116232035696985
-0.00726148298848628
-0.00800221659070777
-0.0258884797527389
-0.0307146163483377
-0.0293246779642731
-0.00533091484442949
-0.0492925564667669
0.0143695488534783
-0.046715108360313
-0.0175914676538087
-0.00266151650254132
-0.0163363618743261
-0.0192184789336275
-0.0554827217933002
-0.0192891502688796
-0.0233488631195968
-0.0321467363369871
-0.0205747280433436
0.0120281476722591
-0.0338527010779449
-0.0366495300757559
-0.0396789778155876
-0.0456566683249818
-0.0159332283821243
-0.00833470548082438
-0.0312645963216452
-0.0229625581721276
-0.0171394427010861
0.0155911588479225
-0.0286110997820701
-0.00200537238517318
0.0132984058744352
-0.0261214679104971
-0.0573413837385772
-0.0337478737971191
-0.0559965091208385
-0.0518389758285137
-0.047251782376155
-0.0202742752419701
-0.0117545514593185
-0.0345008690488939
-0.0321605769436202
-0.0304798874881007
-0.0363148862579449
-0.0579767825826583
-0.0352397009660187
-0.0421800646685805
0.00361225337010929
-0.00199082894578861
0.00946725923254521
-0.0422456900298851
-0.0367116932244935
0.0106084251736154
-0.0349366885466187
-0.0251576796434493
0.0394815521818402
-0.00534884836210536
-0.0247865239124591
-0.0312658550853554
-0.00577666604664262
-0.0508619419010371
-0.033456607720461
-0.043871443007417
-0.0358524575845824
0.00154450204341283
-0.02089117574318
-0.018557136656009
-0.0332354662644787
-0.0245782299304825
-0.0276528288085566
-0.0371049895883677
-0.0263013752023651
-0.0256892562408557
-0.0451814082457928
-0.0191300674955158
-0.0390894790478643
-0.040595333551146
0.00550246366727636
-0.0330064502781378
-0.0309361331390208
-0.0352223915968759
-0.0306220987848342
-0.0289776114985675
-0.0261453885382766
-0.0250004248798559
-0.0100392993060856
-0.0636687115269191
-0.0357273404804316
-0.0484969937737427
-0.0133263118691178
-0.0353634632772931
-0.0381702883072949
-0.00750064790366423
-0.00928525516316492
-0.0185107525721135
-0.0115511739360959
-0.0301562208417511
-0.0741409343760079
-0.0360860994169204
-0.0299746943230209
-0.0543749969414711
-0.039330780121117
-0.00624461616430239
-0.0157643332921206
-0.0274826558612238
-0.0353343183204298
-0.0158416588308282
-0.0248926927044195
-0.0236294770342403
-0.0179270658875093
-0.0115039807989943
-0.0331799037268217
-0.0347475296980404
-0.00496386648168801
-0.0197534764953743
0.000677596291407623
-0.0439750125865311
-0.0397558309881783
0.00668182457309441
-0.0480982791868151
-0.0540227685242322
-0.0207588659008079
-0.0331971729176129
-0.0269409331757657
-0.0338387121543009
-0.025893986488861
-0.0127902092096722
-0.0226889257218983
-0.0137655321719514
-0.00153613475929271
-0.00851111137574578
-0.0284058123390506
-0.027717293275191
-0.0333967195044074
-0.0192754784292866
-0.0449344877698711
-0.0351624750628724
-7.19464603898823e-05
-0.0525331480220722
-0.0365451620340786
-0.0388149063300453
-0.0417981015914045
-0.0130006914203145
-0.0224334995840628
-0.0408453240320039
-0.00503700176609068
-0.0362609901507447
-0.0264992452605873
-0.010656274374775
-0.00624661383338476
-0.0366622041866242
-0.0370450831289053
-0.0226680271664199
0.0292566746679604
-0.0296723710006406
0.0236919399967753
-0.0156215143077019
0.0086359311456683
-0.00954618142252484
-0.0159880556928907
-0.00957605952801754
-0.0198144696153252
0.00272057752666977
-0.035613839724669
0.00498113034908376
-0.0388248880367452
-0.0346011550410127
-0.0263193527391095
-0.0228645000712462
-0.0200298548777282
-0.0612151506195342
-0.0387251971542213
-0.0240506159245006
-0.0441041195962526
-0.047578726688368
-0.0180594100117932
-0.0384697374187746
-0.0194647721292278
0.0216190433918564
-0.0262693131180366
-0.0388120474582723
-0.0496885904069287
-0.00402918212308634
-0.020765918551403
-0.0414980011393347
-0.016835166560364
-0.0206464983144483
-0.00223311906551116
-0.0325585610571038
-0.0177839600927581
-0.0413432591540365
-0.0248784070744423
0.0071949306324578
-0.00843336328729072
-0.0493264319969731
-0.0248536220002371
-0.014010675746464
-0.0097407485420159
-0.0271699739535749
-0.0487079314970507
-0.0190457266941243
-0.00879980361640498
-0.0529612688654961
0.0101759860475897
-0.0489629764359696
-0.0569896037314094
-0.0543872952898596
-0.0188431741921902
0.00693549703616858
-0.0464307225214488
0.0149883056254005
-0.0648808431033425
-0.0314843788365995
-0.0204894317540785
-0.0383154717023511
-0.0229378056808049
-0.044442881193986
-0.0078370269911725
-0.00312487099121928
-0.0568980804621918
-0.00420361735207897
-0.0205759130999343
-0.0414196016448121
-0.0203525293166589
-0.0206171224961997
0.0115440721133081
-0.0158136614101165
-0.00246573302960029
0.00857755782885061
-0.0294404368741162
-0.0355190790575161
0.00533710632047679
-0.0560549558829907
-0.0495341730184117
-0.013310577195185
-0.00315844662371667
-0.0179757285751433
-0.000976409295045277
-0.00712156387964724
-0.0416051819942571
-0.0226670800234376
-0.042432531355688
-0.0342936589067968
3.76928826124612e-05
-0.0201668535492551
0.00259233097326328
-0.019229581210099
0.0096324519565919
-0.0139722596467351
-0.0357952069810228
0.0245184054837316
-0.0254149842461162
-0.0339370127451416
-0.00968414458602596
-0.057555150568835
-0.00286904999158277
-0.0367176496885144
-0.0011189118282976
-0.0367742616123897
-0.0219247783492682
-0.0265422573573356
-0.0529535611473529
0.00133262860070804
-0.0323093127505456
-0.00605966513505218
-0.0142620333635826
-0.0136723984085684
-0.0313103669508211
-0.0368558100040397
-0.0573078299063267
-0.0374375928905253
-0.0505374989599717
-0.0187382802915529
-0.03901193089112
-0.0534947446003607
0.00739328177201992
0.0479855236210689
-0.0135824191689244
-0.04137738979857
-0.0418270774560098
-0.0426716007355118
0.00900285578265803
-0.0117167876055281
-0.0239586206583737
-0.0204401269881717
-0.0152433298199156
-0.0385450558138204
-0.00573225675243616
-0.0341534904408352
-0.020813494701723
-0.0228863882294545
-0.0334293658892539
-0.0245776054508401
-0.0214496978068051
-0.0408043358972044
-0.0186067261966937
-0.0158056132861499
-0.031942462725536
-0.0158612093874175
-0.0301662493275515
-0.0182482403165348
-0.0410317089461528
-0.0310421289053019
-0.0285583501492896
-0.0298468952643891
0.00338915078153657
-0.0341554906384121
-0.0266537186364274
-0.0351709635345643
-0.0208626177651853
-0.0300341316105425
-0.0341332542227551
-0.0585200051469857
-0.0382903432380431
-0.0297466991712075
-0.0132008761660942
-0.0611649933598521
-0.0120483214620696
-0.0446827168859799
-0.032544941315466
-0.0222324626634705
-0.0227948832071201
-0.0421308391435385
-0.0415747930072837
-0.0342804498970058
-0.0585203261787186
-0.0227055842735084
-0.023074576072417
-0.0454608071622951
0.00123593000158706
-0.0478614902422431
-0.0414194189598618
-0.0110669061445231
-0.0602083023912857
-0.0303076873188157
-0.0157220552995074
-0.0438336617274039
0.0124746588272325
-0.0192729012209134
0.00129746374748696
-0.00890241837140215
-0.00771950576853264
-0.0401162119893723
-0.0118240829313799
0.000223492820512039
-0.0122725473425273
-0.0152297505021887
-0.0143025841415749
-0.0401400307394003
-0.0182518904714651
-0.0321770089752068
-0.0470057258579062
-0.0276197004100586
-0.0340944768984761
-0.0630884969532554
-0.0319033165672208
-0.0228280686614752
-0.0229925732805527
0.022623045248535
-0.0466992131802263
-0.0523613084740059
-0.0313695296087269
-0.0101085493826304
-0.0296575887743828
-0.0416922856416178
-0.0467358990579372
-0.0172433529030783
-0.00915093242619625
-0.0108142666333131
-0.0277094928745775
-0.0347709895663181
-0.0437732080921226
-0.0155529516364969
-0.027814533038572
-0.0091843661954224
-0.0427712542987649
-0.0610158257334101
-0.015263859097488
-0.0308086334340338
-0.0111992188452724
-0.0224465829195608
-0.025490047323431
-0.0357768435580073
-0.0641147557204512
-0.0419424040046824
-0.0252757799218732
-0.0176594657326044
-0.0746645165090279
-0.0361435625199421
0.00476475551857536
-0.05389308986813
-0.00679452432413397
-0.031820107909128
-0.026365816919241
-0.0198284756385826
-0.0167141349036514
-0.0427512401305045
-0.0322091547990376
-0.0370246663480734
-0.0112441523005988
-0.0229471767961108
-0.0278428438561641
-0.0501906577959826
-0.0386789217430816
-0.00558629012360234
0.00724842126410619
-0.0361347108072837
-0.0455421954831918
-0.0340199776008659
0.00708574245443772
-0.0339592114636597
-0.0428255054207224
-0.0452528965052837
-0.00485606439844044
-0.0477346944478206
-0.0459855413900769
-0.0219233450590333
-0.0368995813842915
-0.0275228128656654
-0.0174996293492945
-0.00369823767968236
-0.0147385305469041
-0.0287704005507489
-0.0223900062394994
-0.0309371657987948
-0.0469015939862081
-0.0301830995821269
-0.0201118454359537
-0.03549606636867
-0.0030755796651053
-0.0185781884103559
-0.0311441069957913
0.0159761140785516
-0.0159702110304233
-0.03826409724938
-0.0373783977436932
-0.0407580638022438
-0.0411706068534475
-0.0156765528579359
-0.0204039770908352
-0.0263023113668187
-0.0498376762879467
-0.0307568364525037
-0.0244377980782987
-0.0236221757789069
0.00519786023908597
-0.0034340217996125
-0.00925610076151329
-0.0373221599753046
-0.0443051241895825
-0.0095651214295196
-0.0521027016127921
-0.0462107231570769
-0.0139472733502032
-0.0203685054291105
-0.0282988340004831
-0.0395878670418058
0.0255269005903589
-0.0210702213588294
-0.0288725066481011
-0.0733144639570323
