"SumEntropy"
0.0337453204993916
-0.135311413723548
-0.0473034843674554
-0.0316432752232866
-0.035562810087217
0.0666961502985203
-0.0454544966505358
-0.0284434199272052
0.037381832118494
-0.10827936497103
0.0428782533193396
0.0567476660954706
0.0332379560841636
0.0283421146938763
-0.0285003965269582
-0.0640206151235118
-0.080182844203478
-0.021659465287017
-0.0761758823339094
-0.0819430056838302
0.0225951586577171
-0.0685169817467817
-0.0348257830522749
-0.0399886049093888
0.0408886606330819
-0.0370338291930034
-0.0805665739873084
-0.0389045936797308
-0.0740847629043803
0.0250238056389597
-0.0381381778241734
0.0258707462885028
0.121193086206177
0.00355427177382261
-0.0466006195288369
-0.00385569532332231
0.017950043854865
0.113653634169523
-0.0484248113341703
-0.0883875639929558
-0.00490844662516476
0.05377470615618
-0.141925393318825
-0.0876395189190353
-0.0142637611299631
0.0880708818559396
-0.123876105915971
-0.0464771361573372
0.00850749120527716
0.0662242537234778
-0.0189780553439881
-0.0318802288852692
-0.0719981674877549
-0.0724295986986575
0.00507428547499633
-0.0461172390603503
-0.104517395817541
0.00949015371285555
0.00936361027497867
-0.0431520445832204
-0.0654655841559865
0.00700258593947389
-0.0551138491599984
-0.137707918599428
-0.0302004140810055
-0.00636563126883471
-0.12649510618134
-0.0807123169919736
-0.0401500493458207
-0.0159629909104115
0.0194338207192917
-0.0378661605882936
-0.0705887108674592
0.0367450158519131
-0.0996367012044638
0.0193973289335738
0.0141903527366736
0.0497543588626158
-0.0313825757316634
-0.00380408085409889
-0.154019672102155
0.0494760432922328
0.0220409152785798
-0.0951739837271957
-0.0862127329574223
-0.0768522163283206
0.000165869470262869
-0.0995116393598824
-0.0134723515985037
-0.101642334664335
0.0411138377673895
-0.0384418373202036
-0.0204224563477657
-0.0661045698818538
0.0246583399996122
-0.0253720615059284
-0.0368069832704413
0.0494606403908968
0.0346248604953406
-0.0118287037913887
-0.019193786314652
0.00214523201988259
-0.00750747645110839
0.0583934554021436
-0.0571494636165378
-0.0795269702295169
-0.143327279221272
0.0549515643839164
0.0606227707158513
0.103959042388369
-0.0643860809364138
0.00509814806759723
-0.0141856168974568
-0.0384165107107457
0.0445489494393752
0.0196945662418678
-0.0790237939174075
0.0142953823007891
0.0139850663986597
0.0137567908105091
-0.103774677295125
0.00937451602957695
0.0266018415520988
-0.0516594083773035
0.0102853186688833
0.0163583631958224
-0.0352556616299795
-0.050729311286864
-0.0250372601549693
-0.0569734933304752
0.0471819395424738
0.0310042725861894
0.0368107826215487
-0.0223611754546966
0.045835302879785
0.0237639602163734
-0.0441986539832553
-0.00965760859136655
0.0698091888001273
0.0675388919426707
0.063822679160658
0.0537295887834315
-0.100744215412006
-0.137711211036587
-0.0499847827764945
-0.0965128090395105
0.00435729401375207
0.0342184097438895
-0.101741322428687
-0.130009985149361
0.000763910915169363
0.0385814304327112
0.0220699257084803
-0.0723058969892263
-0.0207776945525423
-0.0400279336575728
-0.0154786369436828
0.103114861006894
-0.10911024560037
-0.0906270335667019
0.0567711017291421
-0.0367187538333271
-0.065113810397144
-0.0386625967104655
0.0129457095214764
-0.0640435617971815
-0.044094987504768
0.151419377835909
-0.0766353902050719
-0.153307747517771
-0.00616713480445574
-0.0213000158319134
-0.0749090845203342
-0.055590308897618
0.125503478355183
0.0129894843258551
-0.00598868979039135
-0.0131401284268426
-0.0130520391065885
0.0146784382805498
0.0503730547152343
-0.0239840769782983
0.0365358491248975
-0.0582208267788352
-0.00790685953984405
-0.0865802575586331
0.0429749174058768
0.0781472979386256
0.0524508013313526
-0.0792220086181374
-0.0037241903547115
-0.0661560336888325
-0.0599775165722172
-0.0150773525730428
0.084641331743584
0.0359999864523632
-0.0554470601354042
-0.0128095958684095
-0.06442213959607
-0.0312590286358451
-0.0588250614945592
0.0764563467058009
0.000139018527444024
-0.0263489106029253
-0.178087340805838
0.038222991095095
0.0255199143004842
0.0200865178144549
-0.0191573049432185
-0.177194453332162
-0.0938286156082305
0.0278973711595109
-0.0370324135531597
0.142074467244173
-0.0249713624577773
0.0098734229597035
0.0123391179044287
0.0686301215190481
-0.0225323864946659
0.029684856165505
-0.144058363176238
0.0107250147288314
-0.106340831549022
-0.154528102866577
-0.0451539947823516
-0.00210065659818515
-0.0398639588786699
-0.0808733352087918
0.0130852218190379
-0.0251364129882096
-0.0958333367726769
0.0132341602187457
-0.105872474813299
-0.00862945910704493
-0.0370689015938073
-0.152259637204324
0.109500989267279
-0.0742489134587483
-0.0133263854308417
0.11188200395579
-0.0710233993339748
0.035005477725552
0.00719403885793757
0.074245857999336
-0.113398624269672
-0.0898053109965331
-0.0223162117908485
-0.129946759490956
0.0241271845783679
0.0693412910457524
-0.0761518873065051
-0.0194519232536602
-0.108765717989807
-0.0293360226174206
-0.045193966193912
0.0382432895466689
-0.015479751114135
0.000892338734380105
0.0620663476469654
-0.0512215329382061
0.0572893466388641
-0.0163260021080235
-0.00927426407892173
-0.0997880394284244
-0.03189326520045
-0.0914230488427112
0.0236571479363723
-0.0180527271831312
0.00444281199695984
0.0101292448495216
-0.00716049569556154
-0.0829371347220792
0.0329304002535467
-0.0627743454465211
0.0954340782640924
-0.0160778995656207
-0.0432754754491366
-0.0887900715784673
-0.0528785956687847
-0.00319255407726149
-0.0536047234952197
-0.100815267347684
-0.0480674366819056
0.0134659309884706
-0.0228846117893189
-0.04658914492539
-0.0394477468984157
-0.0388986560900267
-0.00072765970267985
-0.0889406971129507
0.00627055337754112
-0.0365071681989048
0.0346413137710057
-0.00902630968692208
-0.0369132551754324
-0.023957339857418
-0.0848459892188524
-0.0959527878823035
-0.022385536015162
0.0539921489083177
-0.0200213465778981
0.0991576338723197
-0.0361323595919655
-0.0666172474020906
0.0755780376984039
-0.0841327443494716
-0.000613087959101311
0.0632079444741341
-0.0861659578116597
-0.0375875578402152
-0.112594791667714
0.0136490482146026
-0.012730595070005
0.0809199719514142
0.0902698723887828
-0.0187442621699148
-0.0554252397435119
-0.12665018512366
0.0701155994742731
0.064674817879724
0.0133304667368671
-0.0728387681224214
-0.0621514306442644
0.0182681429167537
-0.00956847152196316
0.00782099024078708
-0.0409203641869927
-0.0173304312086696
0.0539236367320011
-0.00135704283532712
-0.0663433441439397
-0.0340628274125057
-0.0842241091757473
-0.0452681592435382
-0.0159474689910228
-0.0607524675952419
0.0117207493725375
-0.0399809970002
-0.00659443481863442
-0.000690187239455908
0.0271332433894684
-0.124161274673509
-0.0116811821229462
-0.0599430659899032
0.00119910175361426
0.0589940620312149
-0.0398028428336126
-0.0352151810682709
-0.0595328241110378
-0.0210519970834241
-0.0196579797316204
0.0278015711646367
-0.0436092427713066
0.019990138910907
-0.00853423662007891
-0.0488974827537908
-0.0436898825125379
-0.0014097137305995
-0.109054824466752
0.0451133726593366
0.0562223573173084
0.0162316360598538
-0.0334844481222296
0.09256690862585
-0.0128980211713806
-0.000872148062267319
-0.026235857353603
-0.0351681672893754
-0.11786679427102
-0.0329514971408708
0.0214639383156257
-0.00372957632201953
0.029894795316626
0.0020028588065113
0.0753014959030759
0.0363863785759222
-0.00356782308969739
0.063906349185432
-0.0921380756686556
0.0240822306142595
-0.0705198556687724
0.0804803828827247
0.0433761962532578
0.015297827826394
-0.064494662111002
-0.0403860160964946
-0.0139870359126733
-0.0635409159525041
-0.00410439323091849
0.0698383085768529
-0.0542398404017519
0.0177119388286985
0.0452888018403813
0.0292054504970681
0.058480162575772
-0.0266332319707722
0.0264821251464478
-0.0160900409021985
-0.0706086621207835
-0.0038530103946266
-0.0808037345937043
0.0601936283528277
-0.0401509295566214
0.0277591801911282
-0.0521748025725429
-0.0724395389843522
0.0101461733463543
0.0593951247688496
-0.0177579112873952
-0.0454156290918318
-0.0461359584324847
0.0506463742671384
0.00153421349614014
-0.101941032389081
-0.0652303405952583
0.0825103683034017
-0.127971015921689
-0.0140647840229813
-0.0383899169787119
-0.0410085982426536
-0.0237659282923282
0.0854248389159634
0.0935868558095359
-0.0637332593247329
-0.0169102086246236
0.00147094584324303
-0.0688230868105462
-0.0588209312052105
-0.0745826219143034
-0.0549644149518838
0.0153429360244594
-0.0978519795623087
-0.0733301439043473
-0.012465898607842
-0.0223092270490534
-0.0501247810713517
0.0132470325332076
0.0853493787008855
-0.0126959468402634
-0.109229939912681
-0.0484682249586478
-0.0852402786991153
-0.00300517513132437
0.135231273014936
-0.0351948771323919
0.160807409040329
-0.119688508158857
-0.00135721839627112
0.0267766946398731
0.0513918749321893
0.0434375707340289
-0.0206281969238098
0.0697051207070626
-0.0104656975932522
0.0307123579016912
-0.0784614420193471
-0.0222273602271805
-0.00276563839234678
-0.0182993580076279
-0.135486295149185
-0.0334930290194679
0.152927888903525
0.0484000862105262
-0.0717981966895216
-0.0205549697265213
-0.0442723278209378
-0.0565790411051541
-0.0300127931591296
-0.0131780205375966
-0.0558576135242531
0.0891557836820351
-0.0496182823272105
0.000633531066867699
-0.0397985944082176
0.0070714543050383
-0.0131687379375056
0.00800849396273939
-0.0695355989070804
-0.0590075915650135
0.0309440157857308
-0.0476159111312668
-0.0411911357104354
-0.0249349411172297
-0.0684278915976809
-0.0428611242487277
-0.0474416925003842
0.00380213438705201
0.0348201731393304
-0.0729254271918759
-0.0299374505334582
-0.0190665189076517
-0.00186373373800397
-0.0266127845448636
-0.0902299960707119
-0.0709718064930519
-0.127727426347201
0.0176143165525384
-0.0362349177340944
0.0304905366429685
-0.0292092869893836
0.0851890611723232
-0.0322623792175384
-0.0818515073768271
0.0187787008101247
0.00322567150688702
0.0228573356214181
0.0368757482056623
-0.132598446939704
-0.0994890901880928
0.10676680570711
-0.026735555301087
0.0319917349958126
-0.130355402208468
-0.060234911645569
-0.0757643768634221
-0.0427049600426775
0.032989988110944
0.037300634347525
-0.0286329294577542
-0.0999177516986418
-0.0382436122783026
0.0337215087590056
-0.0775292185775017
0.00983080840926231
-0.0932342768827302
-0.11362055898944
-0.0339329956065236
0.020064328252824
0.0030268943564512
-0.0948561055512931
-0.0157285806999123
-0.0354517095729782
0.0732148075323209
-0.0642651382993644
-0.0892927285516295
0.00398159091267114
0.0110029023946453
0.00877093756809855
0.0719385974970725
0.000621998412997482
0.0115180625828833
0.0237033251096005
0.0337868988136489
-0.00362941443070286
0.0101834550164606
0.00179517615204172
0.0210125880284618
-0.0727343424633364
-0.0666405317003911
-0.0755162098053307
-0.130680359658705
-0.0146029867501672
-0.0219869378842026
-0.035668334934058
0.0471018814449368
-0.0202749260065367
0.0287392649452003
0.032167902443392
-0.0752367605053827
-0.103082747958427
-0.0153114210581714
-0.0739013754652765
-0.00672242047760208
-0.0449249059210614
-0.0253678075345237
0.113621181717809
-0.0182452712568872
0.0492123381196933
-0.0157000895969676
0.0462721482565258
0.0412406336840416
0.0352515456869419
0.0591246234005589
-0.0997673099333476
-0.034788805635848
-0.0571613031352769
-0.0386280716784588
-0.00704805313994927
-0.0640085747383166
-0.0739258316590855
-0.0389722336269533
0.00215198965692642
-0.00124206175357178
0.00452807681801326
-4.46144577187502e-05
-0.0253362748886211
0.00232206335657958
0.0462432872607377
-0.0609962582786054
-0.0465019304131988
0.0329561053744027
-0.0279931012224185
-0.0376476862659436
-0.0370040863221763
-0.0438551067517617
0.0387743859437664
-0.0136368501306946
-0.010079028737736
-0.0327675320369986
-0.0893058745601667
-0.0786434407883054
0.0442229022767299
-0.00747457551975184
0.0210709554495492
-0.0936660776639794
-0.0322252585722975
-0.0168321933094735
0.089329754432409
-0.0152631872430404
0.0478599480660714
-0.019858630574579
-0.0582133023762393
-0.0793632962920159
-0.124029712966563
-0.0428832793917711
-0.043345626350887
-0.076673670039572
-0.0086183083538709
-0.0377340215125525
0.0352164645620948
-0.0837773612838214
-0.107429513665324
0.0205024010198029
0.0945146214306508
-0.0654762023296183
-0.00535553035204883
-0.000887826692937743
-0.113724850605175
-0.0750711737521088
-0.0223374363062073
-0.00242157797487297
-0.0383384572360155
0.000940546681963417
-0.055057098719426
-0.0173209864689493
-0.0661630059206373
-0.0127439542240859
0.0869615744808931
0.00376849568433735
-0.0752202938035675
-0.0388780262443643
0.0156137290744839
0.059693140297653
0.0875383298279004
-0.117412168039514
-0.0326547488276543
-0.0568418255116696
-0.100076758799734
0.0504336717499394
-0.0815911497576773
0.00561138771753622
0.0726210307139135
-0.0320129893417643
-0.0517163093575627
-0.115369951045792
0.00740757113005108
-0.0726560465415418
-0.0866251036686221
-0.0257753352668186
-0.063833959786575
-0.143667811756729
-0.0345205182521632
-0.0358795322457389
-0.0412901695680605
-0.0523582188109895
0.00208111910190978
0.0165684406806565
-0.0327978945793902
0.0133410783360607
0.00254933494700615
-0.00168675404043495
0.00479596697785656
-0.00152017245691161
0.040075989743641
-0.0336621216934855
0.0888788860177994
-0.0783943350622689
-0.0897343153060099
-0.0315853970430472
-0.0118866929001106
-0.0756621816173043
0.0230082659166566
-0.0805018798040124
-0.00789157500080229
0.0687233352768312
0.0178737741228231
-0.0171342780240827
-0.0123025140671162
0.0180899821916999
-0.117792609368666
-0.0265995743946983
-0.0325171043630226
-0.00861803567023767
0.0708461798312635
0.00142585947682061
-0.0591548919783759
0.00260620467785189
-0.0201322155157966
-0.136068107976396
0.00413945470573052
0.0186729896016754
-0.0553204907211708
-0.00374082619789362
-0.10320073159848
-0.0153843266062956
-0.0572833949758123
-0.140307897278975
-0.0860484747587025
-0.0104998099787645
-0.0395814498119146
-0.0609718975534829
0.00538005807335806
0.0345509506013826
-0.0148648590044591
-0.0535331736916859
0.00327068192257929
-0.0217016045519458
0.0683915538668218
-0.0119596900970452
0.00176909491736121
-0.0966984837484922
0.0329509207286395
0.000962601761047011
0.052336308710861
-0.0356131971133857
-0.0379275020029761
-0.0602011665457574
-0.0484092488966268
0.0355228873144905
0.018496143638505
-0.0632442155664302
-0.0239509998414844
-0.0435864034806189
0.0634088838973632
-0.0866834187069598
-0.0231835943406056
-0.0543546594049317
-0.140536491872429
0.0153343325557151
-0.0516172682055623
0.0016788397337012
-0.0556995396691446
-0.0623720115488018
-0.075069055456454
0.0948897351650143
-0.0769210325524273
0.00742723707534543
-0.00154236616398973
0.0484846895699418
-0.0243001885837024
-0.016070523150374
0.0204256100983873
-0.0831246972611743
0.0316808287857357
-0.111628555785001
-0.0536970015477535
-0.119768657543302
-0.0394770195936099
0.0539329922172516
0.0214894537026924
-0.0475903165302765
-0.000223344986342577
0.00709099368824573
-0.0350230959948141
-0.115817604195645
-0.0215443965828606
0.0714266078551041
-0.0398597521761986
-0.0568840970878424
0.0302716977726569
-0.00673693230938877
-0.0184033834522213
0.00932774526767866
-0.0272901405686056
0.0375901796890635
0.0538902495964002
0.0237468473736666
0.0422340404648793
-0.0408785780752289
-0.1383198477687
-0.0280210202546134
-0.087438647597049
0.0407165122295848
-0.05529735614582
-0.140417815244781
0.0274269034791844
-0.0496389155691718
-0.100594084586579
0.0417779790627808
-0.0541351367423454
-0.0806268903001937
0.0683728170485873
0.108921990145781
0.0866623383438913
-0.0237648997216141
-0.031796904454668
-0.0299820370587831
-0.0127016478995664
0.0767585516942338
-0.0171793681485398
-0.0500445527105813
0.0513630143949909
0.0612537559094513
0.0679740789595584
0.0141341589608603
-0.0494217551282894
-0.121224564414418
-0.0227130779915848
0.00676508857829761
-0.0658941048509255
0.046671788574317
-0.0682793753118606
-0.0481386047872917
0.0128542063331121
-0.077884257325237
-0.00118234380981153
0.0713933098663797
-0.0307388542557191
0.0227301856442235
0.0269488424092817
0.0027438916960878
0.0184380688769757
0.0339807311321932
0.00742922785633393
-0.00662751774023695
0.0355272356951399
0.0771821923475438
0.099355200322682
0.0159050200871643
-0.0497005021336079
0.0615104529979658
0.026697946298298
-0.0280460858263569
-0.0143421134616196
0.00855654191167121
-0.031015467052722
0.0481293486008647
-0.0267113599937749
-0.00908919950131237
0.0517075756209678
-0.071510613355799
0.0104112164626002
0.0624393095238711
-0.0698979795912926
-0.169723718920299
-0.003376810772725
-0.0511698893167278
0.0184248893013038
-0.0471921518190891
-0.0832550735489692
0.0388010618410285
0.0218367325791857
0.0130887063609332
0.0661884075301468
-0.0777858885148747
0.043399678272055
-0.0353888619559228
-0.0317450042344734
-0.0285277820874253
0.0495455896484653
-0.0755298054102228
-0.0186137422120005
-0.115470388123538
0.0199113510773036
0.000970223749827914
-0.0415370696479904
0.0462323292014499
0.125957137291196
-0.000830420926371644
0.0441534537345569
-0.110535239047082
0.0275449188060034
-0.0143918453669566
-0.0607930907637186
-0.0599219689719139
-0.0786593146124244
-0.0525680637561492
0.0618352628047928
-0.0527667073965398
-0.0143575736308775
-0.00450022292031438
0.0234852096255028
-0.0361587972526292
0.0480133038774332
-0.0345723060986483
-0.0155953483890998
0.0817111977961101
0.0340319549212645
-0.0944076799106724
0.0802638576681965
-0.0632664968644316
-0.133303652619233
0.0127258033603969
-0.0137456324154979
-0.0697168750440368
0.0145271685809052
-0.0743387229304501
-0.0770917196505394
0.0238758937661963
-0.0487925706389623
0.0174705582939855
0.0153510268560266
-0.0526452489272988
-0.0831590186233485
0.0110268995113553
-0.0966475735237808
0.00139760698541069
0.0395037757515332
0.00891698264992458
-0.0429895748469608
-0.124615589767028
-0.0749521843719538
-0.0545755975142872
0.0430310554423275
-0.0403332569935367
0.017429569350017
-0.1053649756851
0.00216382569411466
-0.0967248247638323
-0.0597561807556809
-0.00639008347657777
-0.0195214669898192
-0.0383831845911933
-0.0132075282413949
0.0344328445305839
-0.0357929249044756
0.0893141540983938
-0.0178702075913405
0.0673135317792416
-0.0489021324539498
0.0136653290017595
-0.0798526895126016
-0.0111447753828082
0.0235907622243104
-0.00894391254656235
0.0595902465700671
-0.0610975507722773
-0.0355947213294844
0.00883149319132981
-0.0904690567311695
0.00968641539298665
-0.092631922917499
-0.0803877557333256
0.0978443408784879
0.0007166665694055
0.0374400098717783
-0.0579962401667414
0.0556283342713207
-0.0848208557651102
-0.0619416875519307
-0.0154376658156283
0.073795959540162
-0.0136371952902065
-0.0377580463148971
-0.0624361934888907
-0.0062141222831672
0.0128211364303809
-0.0253792777409568
-0.0727198498315952
0.0640599088827566
-0.0611049254270325
-0.0084171112804734
-0.0401520445526216
-0.0469700576584594
0.0769971219108082
0.0377123584958312
-0.000269082124929376
-0.113847088319151
0.00751250434332207
-0.0650799276262346
0.0451691354268728
-0.0656542238648058
-0.0851631983929586
0.00296293769527423
0.00971031869605221
-0.00593105830501883
-0.0660428158279355
-0.00704517512264879
0.0411042533277021
-0.0303600701011406
-0.0395754737383684
0.0336721778727632
0.0479905264238935
0.03017416961983
-0.015766108639221
-0.045289398461886
-0.0618704980595951
-0.0502109636229208
-0.0392606103453041
0.0058653523841391
-0.0598898614216298
-0.0564508702727038
-0.0221402105899192
-0.0242795101272463
-0.030353832607822
0.087921846261022
-0.105908624772306
-0.0304729427918309
-0.0235995377078901
-0.0948189616199121
0.0547868041277489
-0.0698211388639958
0.0154026766701164
0.00680506865911867
-0.0345134998829492
0.051499838507209
-0.114996747196741
0.0401772525624292
-0.0247132225862728
-0.0325012286974227
-0.0271090414538618
-0.051276257004414
-0.0720835587146516
0.0124611201397242
-0.0375892451198968
0.0056878704694584
-0.13422728441368
0.0240679707707702
-0.155516676084963
-0.0405529508749483
0.0708814296132768
0.0746637248914542
-0.0123588414543429
0.0777426076584732
-0.153311376970479
-0.0588682093732797
0.0785238419699643
-0.00399538756700479
-0.00750226925156261
-0.00690028852111357
-0.0801919790797568
0.0571864810829161
-0.0105745723316086
-0.00178231440958909
-0.0031240801404151
-0.0676518526528701
0.0403865624163977
0.0198436381483047
-0.0280672986581906
-0.0439142929746117
-0.10457540030666
-0.0033104340680512
0.0709833013335168
-0.0372031844923961
0.0481833825817894
0.0120246840321054
0.0111630067745665
0.0142317492039757
-0.0446434056044878
-0.0425938755396101
-0.105353150715448
0.00926717448320846
-0.0545414300313509
-0.0362492666412408
-0.0396871211658233
0.00963182788098116
0.00886555954150015
-0.0195155205004258
0.0585188708093618
0.00113733017274076
-0.056076336347742
-0.213234187752289
0.0100063076175665
-0.0628046446115896
-0.0615327641252804
-0.0435071425872179
0.0312696967178889
-0.0231351113614651
0.0139878686179351
-0.040878468116096
0.0650393117416168
-0.105609470529478
0.0394067991766415
0.110617585785882
-0.0585502572007474
0.0362407584819882
-0.0227267344296976
-0.000448566953460072
0.035630017056263
0.0419477406728334
0.070642869813634
-0.0345534248049388
-0.100941239603207
0.0712603950560151
-0.00392313249557563
-0.0275315355733463
-0.0283412288344016
-0.119854278370401
-0.0507048943411351
-0.0768085953863138
-0.00305793565246337
0.00432899221115368
-0.0534534949135758
0.114628791750624
0.0642489767192536
0.00216595665245456
0.00515351423588228
0.0106684892864878
0.0591292644499013
-0.0704018392829296
-0.0506067842828964
0.0347507895465325
-0.053592227472587
0.00560931625096495
0.0350320508756913
0.0356011206755673
0.0017038613624768
-0.0240992851787921
-0.0771772521749894
0.00144885025146813
0.0766094838963282
0.0669904231333145
0.0445573719114795
