"SumEntropy"
0.0042950894537952
-0.00230071179942803
-0.00366074105443126
-0.0183935100507161
-0.0297783665234912
-0.00184019795106849
-0.0114867478796103
-0.0287300784435436
0.0131337950214109
-0.0156417937162696
-0.0270773480299719
-0.0372600100340569
-0.034627280244829
0.00575908149672522
-0.000258374216488
-0.0347958763641848
-0.0427754975948003
-0.000413227347568434
-0.0264622954810537
-0.00966075738045868
-0.0513167403912079
-0.0159671266396897
-0.0372875672082081
-0.0377627490592167
-0.0442603198313671
-0.0264060307667129
-0.0329432455312946
-0.00364618714458675
-0.00658883222035089
-0.000108506177101453
-0.0357962158117572
-0.0107153827904455
-0.0298820898716569
-0.019419020993517
-0.0274974133768048
-0.0141808292989335
-0.0215510163800259
0.00223109564584834
-0.0156181049639065
-0.0339709305744869
-0.0398666368459553
-0.0047708544160453
-0.0283448829910444
-0.00983754149139793
-0.0553102575563601
-0.0076778696022598
-0.0488783103643725
-0.0236480563178624
-0.0461565367237688
-0.00566933924011104
-0.0254685521147446
-0.0189761606198622
-0.0328572092232932
-0.0377500855057786
-0.0252816600409533
-0.0330794166127593
-0.00181854935910908
-0.00722206365236944
-0.0125500011936964
-0.0433641163376803
-0.0458935998261296
-0.0480631613504044
-0.0421608179571551
-0.0316174857443778
-0.0285036917645364
-0.0360190710977057
-0.0231375921727592
-0.0145664922585054
-0.0264266466734985
-0.0402676289700125
-0.0358037482731051
-0.0534549588148221
-0.0365990022985866
-0.0124851588317766
-0.0509428334435815
-0.0233876239985394
-0.0209379749700629
0.00823756240601414
-0.00839804929391708
0.00685610741723164
-0.0368127351257074
-0.0109775611561105
-0.0515896876254071
-0.0202768348256672
-0.0501871575182627
-0.0248367894432827
-0.019516575070661
-0.040898338836109
0.00716178174296911
0.0169072940569474
-0.0037999415935035
-0.0247854649516781
-0.0264165556867709
-0.00382127042445368
0.00182173312197798
-0.0051460432479481
-0.0249023489662283
-0.00249963887606308
4.77297119499953e-05
0.00356884500095811
-0.0203963788066246
0.00257824248515248
-0.0166585222997467
-0.0258017825068199
-0.0439081016769743
-0.0010416853128381
-0.00960825530994525
-0.0187869384842069
-0.0139809497643669
-0.020209213084935
-0.0178218382931744
-0.0119269511526864
-0.0340501944382329
-0.00799257331202508
-0.0203793436967579
-0.0268443444749916
-0.0511934150475036
-0.0250927832729034
-0.039818512291769
-0.0139771076099723
-0.0360293523320747
-0.031275576934762
-0.0102344106906643
-0.0188751416386538
-0.0374707840617395
-0.024582239922683
-0.0327211419729522
-0.042088152090841
-0.0395922174677523
-0.0144393920335333
-0.0345095529941597
-0.0404676368047594
-0.0412709402845437
-0.0347166532604218
-0.0414904377575454
-0.0352889789203713
-0.0389390930673084
-0.0414783536754002
-0.075231519714659
-0.0638378628897597
-0.0088318025872528
-0.0503260314721742
-0.0607238589667515
-0.0144202630019615
-0.00657288180651383
-0.0311616259078962
-0.0135788827663688
-0.0305160661293939
-0.00683658797843656
-0.0315700360539645
-0.0129479322851184
-0.00597047398161077
-0.0108426626648229
-0.00370052899807238
0.0157581306660862
-0.0218615245960238
-0.0152698711737527
-0.00327647583045287
-0.0185729437054294
-0.0206649221022148
-0.0107315028566263
-0.0366134448081424
-0.0123937342278756
0.00517487891486446
-0.00434412623080194
-0.000869430354550338
-0.000490734956714811
-0.0267054213124543
-0.0231262420396118
-0.0407864407064481
-0.0448417140343885
-0.0427934775277814
-0.0365356948033141
-0.0636381606180733
-0.00887659676764252
-0.0542638349829708
-0.00331531399311347
-0.0359745104885684
-0.0215032931757093
-0.0125796130466693
-0.0261068315027562
-0.0133331564633646
-0.0285509579472922
-0.0290005271293112
-0.0200812171078499
-0.00749333026590726
-0.0130320771576389
-0.0221559543677341
-0.0288714528505747
0.0170923183171374
-0.0280986953360595
-0.0415316311472482
0.00238201312274278
-0.0311050470532747
0.00473844817827085
-0.0100750568633647
-0.0180810371201808
-0.0186593129887621
-0.0116529280361856
-0.00814577284499696
-0.0164706121766647
-0.00294311056574137
-0.00236192712259264
-0.0205986638849602
-0.0104707716567485
-0.0248680135190388
-0.0114980628639817
-0.0201973627180759
-0.0253704471420386
0.0100444750765873
-0.0291782213742158
-0.0219289889077801
-0.0134963789458262
-0.035720545448389
-0.0374681248036453
-0.0469103180002441
-0.00974389749396964
0.0132029724484692
-0.0177489455647794
-0.0221973274978784
-0.0373070615885163
-0.0266107425299121
-0.0109620696313564
-0.0110255761288934
-0.0271366978415928
-0.0321242347719036
-0.00900620584059453
0.00782895663942285
-0.00300735856655621
-0.0213943160642605
-0.0474280388078758
-0.0209269821637107
-0.0186178980839298
-0.0477402240657497
0.0101864959557325
-0.0141602757142297
-0.0135767409272336
-0.0364847278552466
-0.00921674411990825
-0.0229530258697035
-0.0337079774729666
-0.0252852576891507
-0.00822459032944467
-0.0419961127382013
-0.0182745090607019
-0.0081800688899647
-0.0310224779750505
-0.0239971939903251
-0.0235452952243722
-0.0131140735788794
0.0020311988032925
-0.0290050478153194
-0.0357115270345467
-0.0205772919576755
0.0180984082057403
-0.0233839514694568
-0.00911601564548314
-0.0257749517800859
-0.0204527396724709
-0.0241592945023802
-0.0316823379643895
-0.0172094603316454
-0.0105128465786873
-0.0422557310626602
-0.00434506443828897
-0.0201636610114124
-0.0329174765093964
-0.0469914924699364
-0.00918208181236257
-0.027593371576197
-0.0124236814575499
-0.0258881426652454
-0.042473536183434
-0.0126789416210681
-0.0414272908300776
-0.0439697836374779
0.00118962880314422
0.00468229675516063
-0.0354182320236982
-0.0104143003075152
-0.00857099625283253
-0.0355292681855324
-0.00510042220268081
0.00248500163625098
-0.0387206756819144
-0.0240925079780749
-0.020831957629098
-0.0428438182245572
-0.0164246212488136
0.0162124834313569
-0.0321828965170055
-0.0123189424468449
-0.0419030977748297
-0.0309775997424874
-0.0248280442899861
0.00266422648051767
0.0073848227057014
-0.00836524162511731
-0.0325937731275271
-0.025215153432283
-0.0103925208968765
-0.0230906694647117
-0.0233035289336792
-0.0206708898371096
-0.029761975323441
-0.038910636084203
-0.0301752317680233
-0.0183523713192284
-0.0402579198637173
-0.0226680621722631
-0.00156390749171487
-0.0224910724228418
-0.0211239137770455
-0.0344955806905801
-0.0268682540918393
-0.00987928641542934
-0.0569933397144122
-0.0259245982152664
-0.0372730343510536
-0.0145178398654044
-0.00389403432882895
-0.022903803776407
-0.0318827342087407
-0.0400513414348797
-0.0372477590334012
-0.00736556379969966
-0.0225606154226572
-0.0389866089650445
-0.0050776280580499
-0.0143610418449929
-0.0331510387013061
0.00100082322963957
-0.0162071809241898
-0.0121441156205045
-0.0110376515789122
-0.00901581457638312
-0.0289553705083396
-0.0359496507871971
-0.00961826508839325
-0.0173840036575342
-0.0449245253315409
-0.00809273379160935
-0.00901914758224875
-0.00959064696815737
-0.0423303543245819
-0.00319123691076795
-0.0418279119121949
-0.00958787067893863
-0.013060975438743
-0.0272372674611785
-0.0386287814022481
-0.0410758054671996
-0.0193266951220969
-0.0198749591937974
-0.0227035274464947
0.00599838189665414
0.00967088194214882
-0.0434428327397064
-0.0255663155547246
0.0129139581104009
-0.00521654090190038
-0.00510158432775421
-0.0189458138819762
-0.0372533156499548
-0.0473748404279392
-0.0229192682238901
-0.0509886595828404
-0.00891047763097297
-0.00937926971690861
-0.0251098995867282
0.0147848698187864
-0.0212173229043552
-0.0565218088267834
-0.0316948081223789
-0.0246263558706782
-0.0258287404328686
-0.01756607168322
-0.028988457166107
-0.0250079156782941
-0.0110912956834677
-0.0126020379238682
-0.0155623028264595
0.0144845374364739
-0.0167512534886374
0.00728062999130519
-0.0224306034720471
-0.0427782215027619
0.0154152193704936
-0.00052590369594363
0.0105870099203448
-0.0212558857971067
-0.0207004969986647
-0.00687061658204591
-0.0233381478664684
-0.0258625080760657
-0.0278497573205735
-0.0116683676962118
-0.00799369535820993
-0.0536713709311987
-0.0244997175427124
-0.0536993424062412
0.000510795197539049
-0.0381345784900413
-0.0244700293452965
-0.0371954210743566
-0.000880044221607257
-0.0257422166089646
0.0171367951364378
-0.0445478235069821
-0.00123545269542835
-0.0218010598192682
-0.0412610466592424
-0.010866082557034
0.00160550269958371
-0.0425231085766271
-0.0208430922089591
-0.0513987507821696
-0.0316434852155328
-0.0278799480470807
-0.00673847749558321
-0.0357108620957005
-0.0543990440065019
-0.0133001406635245
-0.0244437373581927
0.011279485378005
-0.0485689944577231
-0.0380711605317365
-0.0310557073294923
0.00421013533362691
-0.0389789994417225
0.00503238339662404
-0.0438840990591995
-0.0179963000842374
-0.0162953822743805
-0.0277671768917512
-0.0402758322238796
-0.0169635733984607
-0.0233725430076316
-0.0311405320969902
-0.0313849065326303
-0.00101437073988331
-0.00900702910070084
-0.0162236599663023
0.0177685323960061
-0.0367578111006464
-0.028552981582761
-0.0461858958883017
-0.0206274205374959
-0.0398902944965805
-0.0322644271195016
0.00512307501604348
-0.0391400959372874
-0.0247638851541969
-0.0324589223593726
-0.00259917074820082
-0.0165167881012503
-0.0318100994958799
0.01056222663016
-0.0149092652348749
-0.0118999329612413
-0.0399134037978993
0.00638052994607585
-0.0341815983449471
-0.0044785918372372
-0.0367759844329459
-0.0342303617343068
-0.0313535802928154
-0.0238214310763919
-0.0072016919160538
-0.0325659371512033
-0.0460290574367651
-0.0485394912293772
-0.0191747470686562
-0.0321853780000103
-0.0363060519548956
-0.055363994774726
-0.0116155320360133
-0.0257199902437589
-0.00721499140097981
-0.0298283614573693
-0.0178940848803435
-0.00204458307579425
0.0102366462416101
-0.0417898495316485
-0.0265421955062025
-0.00350105437630577
-0.0118202483255011
-0.0118999270255747
0.00840688647977772
-0.00541138272057928
-0.0266045866612739
-0.0115740957646284
-0.0298781622125002
-0.0282821456766931
-0.0339293433613236
0.0116656577375787
-0.0346541074115979
-0.0159604625181378
-0.00133347002372197
-0.0123508747291803
0.000976505452034537
-0.0201571075434147
-0.00327306871547317
-0.0324652917488739
-0.0235128120990966
-0.0358459949300721
-0.0186468734586477
0.00674754895827545
-0.0174948689150614
-0.0294558311956397
-0.0394923227512503
-0.0236710500265841
-0.030647480567677
-0.0184210775603255
-0.0142359319796234
-0.0115642130770131
-0.0115555957862726
-0.0197949176124156
-0.0140624589356375
-0.0105521879632294
-0.0529342618150334
-0.00400745699210159
-0.0389544218833671
-0.0290418598483133
-0.0398140795203603
-0.0237362886765953
-0.0254963673012896
-0.0059306237421578
-0.0188553951528692
-0.00549756249279054
0.0165790390293582
-0.0150034244796186
-0.0379497843427645
-0.0422075423059592
-0.030924133327586
-0.0210464189982358
-0.00375923335584749
-0.000156982657197213
-0.00591251771480927
0.0126044419036662
-0.044492327466497
-0.0400657450418725
-0.0245083266193175
-0.0400173478826403
0.00585949667780095
-0.0304655676142697
-0.026281590083379
-0.0264792116898638
0.00458426062563533
-0.0239184481161069
-0.0537249891154937
-0.0144996154552152
-0.0289224793861332
-0.0135307304081044
-0.00946521669742229
-0.012886509230124
-0.0262904685817928
0.0236900821373112
0.00157830040481033
0.00441624171859567
-0.00865906539050032
-0.00997273874744864
-0.0336780473973842
-0.00511712494873839
-0.00720789764675966
-0.0306221215704757
-0.0149711911908254
-0.00534118760309288
-0.014280523751759
-0.0216242814862631
-0.0226617832549229
0.0140605521679613
-0.0221825995025541
-0.0191817777346843
-0.0280452804163634
-0.0039861678023928
-0.0161477038822312
-0.0231997074507808
-0.0163900361813571
-0.0215753263248111
-0.00659355223553548
-0.0336474471035537
0.010393767956728
-0.0245080174608963
-0.0119560748484671
-0.0485077431241415
-0.0359820411121405
-0.0412255844767879
-0.00154492907952053
-0.0374518781803177
-0.037959966349729
-0.021315796437977
-0.0435553671018871
-0.0197789279996724
-0.0202987404055145
-0.0271007935366876
-0.0135045675437249
-0.0292695858422736
-0.0337790676394839
-0.0187958907072774
-0.00911815608652
-0.0154992695359714
-0.00059828739473089
-0.0359880127587348
-0.0140156408425145
0.00130265933132934
0.000983865028650777
-0.0107312528642919
-0.0239829037854462
-0.02261222884616
-0.0155099733417403
-0.00978098366932767
-0.0294023038073278
-0.037792610055339
-0.0515507414535513
-0.0343293334471106
-0.0110509986479831
-0.0218871699113179
-0.0219404272486656
-0.0394558924004731
-0.00911813554571828
-0.0060812178826416
-0.0089462549868925
-0.0522303282922192
-0.0126373850029315
-0.0276936215542843
0.000773201169238846
-0.0146250963076096
-0.0473627834692195
-0.0418585857549318
-0.00498487247427359
-0.0492070434688924
3.46760021138204e-05
0.00687312168641729
-0.027359582656257
-0.00717465163526865
-0.0118772040315557
-0.042060567273759
-0.0325219805773629
-0.0420965008149872
-0.0277479398564352
-0.00883676035697412
-0.0184896718347429
-0.0244307769478405
0.0107227865241043
-0.00666368420559227
-0.0182880540600432
-0.0246555781680173
-0.000498130345207293
-0.0284311135567678
-0.00984465038281412
-0.00574350136066726
-0.0130655536545071
-0.0338686984685677
-0.0147193150917458
-0.0199994783756087
-0.00739339434079034
-0.00637938343951128
0.0121028392874135
-0.0400623332804096
0.000343734934243223
-0.0281092948639555
-0.0216177190227793
-0.0224913544764129
-0.0268694641863381
-0.0222606575961914
0.0235827830462856
-0.0317783717608557
-0.0292366481340935
-0.0304427459973579
-0.0230979630232332
-4.24816337265543e-05
-0.0490562076083803
-0.0347373245984025
-0.0273472305354333
-0.0354020513734502
-0.057224423151243
-0.0041041125589184
0.00370190594446573
-0.0266202844801051
-0.0262229977766021
-0.0316858563390068
-0.0404564151319657
0.00790804398154688
-0.0271295610404658
0.0153637412093208
-0.0726993029939785
-0.00754067866278463
-0.0210202273425235
-0.0223079565347788
-0.01561109846816
0.0113916264696357
-0.0186404936156345
-0.0445817603398021
-0.0436495880387595
-0.0212721120482223
-0.0309555316478751
-0.0495308439546462
-0.0464578722617902
-0.0337600815510403
-0.0120623422867955
-0.0433500396510194
-0.0244509021918633
-0.0249993153006367
-0.025179581571325
-0.0141734157829114
-0.017223515606558
-0.0390395045087381
-0.00326327350026756
0.0158859557873373
-0.022269737659997
-0.0198099190926202
-0.0116241812535701
-0.00269854253033797
-0.00936400922078373
0.0166842557390872
-0.0460358984761624
-0.0192602035301179
-0.0554295386057327
-0.0209543213664672
-0.0141704204586371
0.00499389423815788
0.00676293512246884
-0.0309550054118704
-0.00235472627539068
-0.0261676798780842
-0.0255258743051046
-0.0275665972302823
-0.0209272748790509
-0.0373545119957216
-0.00699812291984403
-0.0387833176913094
-0.031994849335228
0.00157969010703096
0.00346416961252738
-0.0169889860229502
-0.0164309411722757
-0.033826744030012
-0.0407983242241435
-0.0368919401796706
-0.00405692613572672
-0.0542700642395133
0.0199701870475182
-0.0116975184124974
0.000545850104666901
-0.0363628425472537
-0.0289912579021954
-0.0302193167617225
-0.0531088038971756
-0.031060510534485
-0.00798931232139555
-0.0213365756967634
-0.0103168388793557
-0.0178576629092502
-0.0172008619715681
-0.0184398317755071
-0.00734314419868554
-0.0241561509342787
-0.0489125635214278
0.000480132924374321
-0.0303368821726625
0.00957405059899474
-0.0258663154593421
-0.0240883167114178
-0.0182811151682954
-0.0239648105308293
-0.00934524270386616
-0.0279597600210806
0.00438718256881476
-0.0254599572181496
-0.0405563977868152
-0.00771688039961937
-0.0320682446527851
-0.0412153430938972
-0.022437643562301
-0.029769377451491
-0.0113883702935235
-0.0400212045392652
-0.0274070309737517
-0.0185662574831206
-0.0098148333521062
-0.0254889755874987
-0.0546905788362309
-0.0287686009454542
-0.00397136827944333
-0.0139041374622357
-0.0285675833951654
0.00740053871983437
-0.0299575033019855
-0.0222989050789466
-0.0346937601838256
0.0142359934366337
-0.0314321301473776
-0.0157815847310385
-0.0165227959852272
-0.00708608554174195
-0.0238144525848148
-0.00421113991050748
-0.0142050284091535
-0.0405335220418924
0.0103751060428919
-0.0211286092484422
-0.0319631757938239
-0.0135984101695773
-0.0375605811496897
-0.0567882230974578
-0.0210265824415954
-0.00912590032496752
-0.0209741048206545
-0.0297869672761567
-0.018631286255032
-0.039767536801386
-0.0208989639750671
-0.0187864566243263
-0.0240390739584846
0.00224893104287605
-0.00463049171800867
-0.00291775824572282
-0.0384022894289529
-0.0289783931138191
-0.0255713332249368
-0.0378928667295946
-0.0339648967581658
-0.0309009878972818
-0.0166685371729951
-0.00235295602423169
-0.0393427860578545
-0.0390224637063141
-0.0403563016527394
-0.00728371923612114
0.00322195773388612
-0.0192152947872666
-0.0247410518230384
-0.0282862780963787
-0.0303407141770605
-0.0146727080663526
-0.0214180062785487
-0.0128714668065896
-0.0278650477353685
-0.0233331295769605
-0.0234300595236583
0.00295296811755308
-0.0075959673693744
-0.0079661936263371
-0.0263220214504087
-0.0181165256960993
-0.0225072980867157
-0.0420255710702755
-0.0323798045190108
-0.0151532647493259
-0.0140167129926969
-0.0316619361945185
0.0142013751262514
-0.0329091889375412
-0.031383072902433
-0.0235394951055707
0.00573969204194202
0.00309886749843924
-0.00376028837211884
-0.0265492824856201
-0.00826253467947557
0.00426074856444392
-0.0400499036132481
-0.0241820664193838
-0.0323911560759375
-0.0419781530363331
-0.020140658558166
-0.0342084734661544
-0.00901303891462379
-0.0558675552852425
-0.0224970677265625
-0.0107237999875147
-0.037073532270206
-0.00441981003015657
-0.0191634304416678
-0.0318262603730899
-0.0165004401296583
-0.0496528119203704
-0.00378313175476541
-0.0290574814509259
-0.0208984659445742
-0.0385609648669554
-0.00575405259453943
-0.0194976873067554
-0.0351039512816222
0.0149361898717992
-0.00332320572393263
0.00157272239061046
-0.0401187557378415
0.0146752183835679
-0.0191935445773759
-0.03713655612859
-0.0240690772098153
-0.0209708597028505
-0.00344657937330839
-0.0283957615512572
0.00118250958656618
-0.022452079822321
-0.0535149855043122
-0.0428760579780725
-0.0424127221738674
-0.0146356518392793
-0.0338399784167834
-0.0395817894532808
-0.0230753335007562
-0.0254872593450447
-0.00940919264982698
-0.0318457302478851
-0.0192319980147319
-0.00831995675893082
-0.00659923047417388
-0.0308305558852516
-0.010643659535358
-0.0145156724170902
0.00165756905719316
-0.00968379487835891
0.00348183774677846
-0.0071565382938189
0.0126916103067577
-0.0234588410861728
0.00441878792450479
-0.0325216844915224
-0.0435472355389447
-0.00765753743478892
-0.0114063291725439
-0.00585135500442135
-0.0210286974142608
-0.0225979821072205
-0.00738018874627144
-0.0187421939693309
0.00893825218180233
-0.0247031495284257
-0.0449990415155902
-0.021942570479311
0.00778935642357159
-0.00774181905753291
-0.0204372680212417
-0.0360166318165631
-0.0105209481331259
-0.00416424432114826
-0.00224437088800022
-0.0144913582983556
0.010207693078718
-0.0242941465720253
0.00344209594032274
-0.00933527703076109
-0.0126377953679214
-0.00495561350382712
-0.0129592038304233
-0.0197757574478685
-0.00640450295516737
-0.0216932427195052
-0.026382128550652
0.0328065100867053
-0.0200789662444358
-0.0141055093617211
-0.041760163495121
-0.0139382442891214
-0.0259574491540934
-0.00361692374529143
-0.0358732652811856
0.032477757567306
-0.0194358125466153
-0.0349508992724825
-0.0150215178041262
-0.00710965625377702
-0.016884893103675
-0.0108229960506908
-0.0041546987267187
-0.0457458138813451
-0.0174829012415763
0.00556146621012188
-0.0156348483107792
-0.0341918626323373
-0.00641664012905607
-0.0130259920670244
-0.0247353038806083
-0.0242958247603549
-0.0403748017549603
-0.0222200238336409
-0.0108227821733009
-0.0237299235548706
-0.0176056532026074
-0.0234059649651963
-0.0435109303962106
-0.00681523842509058
-0.016095065160909
-0.0361222825164685
-0.0312284015798644
-0.0252951995229392
-0.02156400590178
-0.0215975068457914
-0.0255407087232864
-0.00740959219777082
-0.0417039534619881
-0.0262926475744191
-0.0344786495462036
-0.0203450803262804
-0.0349228066349214
-0.0169724702543655
-0.0227303329669333
-0.0244610928210893
-0.00664598937816652
-0.0261173724554216
-0.00415497965656675
-0.038921224789634
-0.0080695947546946
-0.0254664263334458
-0.0125984618114928
-0.0139515590828717
-0.00768925107798624
-0.0496002708788746
-0.0269075548693974
-0.0482967909807006
-0.00464633071019049
-0.0311771810997014
0.0114794342240147
-0.0167661862706054
-0.0170381568061869
-0.0238917204740597
-0.0127833914543241
-0.0220154778522289
0.0001526810546576
-0.0133823722712632
-0.0660831069726499
-0.0141758973111772
0.00162917055795975
-0.0238573324683741
-0.0123963641990288
0.0138138850249122
-0.0257214973223492
-0.0224788333356891
-0.0338368275193124
