"SumEntropy"
0.00702348132423236
0.0284765872433155
-0.00576675414785677
0.0133102474793662
0.018751799243795
0.0193337506870866
0.0259097378887884
0.0206845451568091
0.0370419591627807
-0.0152794877266476
0.0368129618300768
0.0158407789259819
-0.00438915006145257
-0.0206278238699868
-0.00326665893467604
0.0268471673140503
0.0217747590877568
0.009970818471839
0.00521335388944522
-0.0217819243308146
-0.0207072022964735
-0.018804913087062
0.0226433569504421
0.0449359950150721
0.0166688470652996
0.0115725810317797
0.00197791491883781
-0.00101545747066567
0.0383089434637165
-0.0116895332745822
0.0213239847951483
-0.00402517399238811
0.0133787355918711
-0.00598546777526954
-0.0145706950882717
0.00571330811465331
0.0289891995598537
0.021482696847959
0.0103551824183157
-0.0107825893914675
0.0112978837337956
0.0114791862391552
0.00360866326828568
0.0188124019442431
-0.00642045540810865
0.00603585078278024
0.0135768073828393
-0.0140604848214475
0.00120933430671688
-0.0131449697921832
0.0196798509619746
-0.00475993998534185
0.00205597954000603
0.00281050628237023
-0.00242199572312485
0.00934389093572618
0.00489050534875135
-0.00525103415674066
0.0159921065964647
-0.0102226285895837
0.00607996061270755
0.00260297851497537
-0.000577428731593166
0.0244473852305156
0.00488715425490205
-0.000402952681249236
-0.00345416982860247
0.0034119427642616
0.00867857014999773
0.00164740455477319
0.030169223275073
0.0232854194505359
0.0217924321802448
0.00691830501541335
0.0116156332477337
0.02350920754668
0.00599523819310377
0.00562505190482143
0.00473998508319107
0.0281111967638641
4.09220617393347e-05
0.0142055737088886
-0.000623004100728131
0.0137332846023963
0.0169857918917161
-0.01236479838546
0.00737837718377654
0.000412480349951783
-0.00857411563236932
0.0366509967195384
0.00875029876104927
-0.00591452646572865
0.011691274226011
-0.0150806599155552
-0.00309833165823636
0.0126151906622343
-0.00979432681321046
-0.00710989609912882
0.00844759715154464
0.00813750669172331
0.000141378128708292
0.034745491042537
0.018144764779272
0.0037690705199408
0.00525099800910811
0.00562418991005997
0.0311897722817525
0.0107350066586644
-0.00374150486664593
0.0037315314517542
0.013248152867724
0.0213361996988571
-0.0107150579139496
0.0471786599574832
0.00285494950991794
0.0466865062841897
-0.0101972791474726
0.0180867585023703
-0.0276428362419799
0.0208280057515925
0.00302763212513479
0.0189501682212623
0.00811380458218269
0.00530608129390187
0.00755437402862291
0.00593072987668053
0.0159970422661717
0.0198976071451294
0.0142305988846289
-0.0191016339904373
-0.0038202843415317
0.0319623660947317
0.000272292928668039
-0.00152665154576115
1.62181718535992e-05
-0.00481555874600992
-0.0171399074577767
-0.00420369598110748
0.0271101219188405
0.0237576563674928
0.0257259950662629
0.0125577948518657
-0.0110073334258435
0.0113787763341072
0.038531686608707
0.00105713223199888
0.0241234008219813
0.0294670907647784
0.0230801493783516
0.01370033093282
0.0187097521558283
-0.000351989542472064
0.000281046660352668
0.0248880384328812
0.0319271204461037
-0.0173752555849631
0.0140631681493639
-0.00799249772915778
-0.00705202285128859
0.0205166145609517
0.0174066577636695
0.0104015230753854
0.00683839157571997
0.0187703838598123
0.0312611996082469
-0.0168940324605082
-0.0115734409494028
-0.026128792700137
0.00700034704430585
-0.00814111173621701
0.000656554639239859
0.00653669184968353
-0.00826478933271046
0.0272114193458108
0.0177792018479493
-0.00213361838126536
-0.0116779195939168
0.00962063441193717
0.00174516937944658
0.0235171986551175
-0.0372774530509641
-0.00290208877160991
-0.00409291494730202
0.0203150717242678
0.00269686412989945
0.027013023669248
0.0088101534891678
0.0575081340741984
-0.00505361922569836
0.00582213212622884
0.0153728503536931
-0.00543328861870884
0.00100410532676953
0.0104392824151522
0.00708272869454629
0.0139193115123579
0.015329991963315
-0.00561285978207016
0.000790590598825136
0.00925257602006369
0.038244102603835
0.0287191858175236
0.0224617522593791
0.00801322478985833
0.00301219759697491
-0.0145454247634584
-0.0178489300967354
0.0057679235729452
-0.00593977516172417
0.0136226686966815
0.016083360433906
0.0231368780592165
0.0125417961188073
-0.00355083773133325
0.016961217262345
0.0116871137770329
0.0152994079309324
0.0309537297858983
0.0111167390992687
0.00814398525863913
0.00226542150924669
-0.0153430833799884
0.0130632455195215
0.00266088259028363
0.0365265909660309
-0.00233006153962267
0.0056809566183762
-0.0174878683624279
0.0163728083103933
-0.00185630749611643
-0.0213714705569722
-0.0118518253063864
0.00147806777608706
0.0158713338272574
0.0218568389420982
-0.0164276740028921
-0.000753745319324373
-0.0110712063213254
0.0118529813961236
0.0045339150004613
0.00682008549181568
0.0108900207852149
-0.0156552703917202
0.0240864059328264
-0.00737780978427816
0.0146649071107819
0.0194148037684697
-0.0253087739497976
-0.0185358124080528
-0.021931585874818
0.0049960711565763
0.0293814843539099
0.0227006656181198
0.00985830635409368
-0.00465860200671708
-0.0138315313408166
0.00757641524690034
0.0165586923295689
0.0132541075393273
0.0288180471598523
-0.0112735382699072
0.00584900189851056
0.0260536369726084
-0.0470509815886639
0.0219240187371759
0.00226306515268371
-0.00409947486668272
0.00757912490954704
-0.0130328679822787
0.00201615553866341
-0.01810188076402
0.00124137749336839
0.0186583337898542
0.00661908364596886
0.0110177663085069
-0.014189785793342
0.02949571479722
0.037665708022971
0.0230316373031924
-0.00211074308012082
-0.00638896482343354
0.00217299185509678
0.0202913010391488
-0.00813233015489512
0.0147883664333121
0.00325758224810835
-0.00119222148491771
0.0114213402836266
-0.0207581708743296
0.0206477956523509
0.00915245255851449
0.00023774624779882
0.0169762340448014
0.0250049666962153
-0.00464021437045514
-0.00130015844787734
-0.00193780749443817
0.00190889903538216
0.019828884605301
-0.00423495911267247
-0.0125827610269137
0.0004098308550885
0.0221688268637606
0.00975123347008122
0.00131727893255196
-0.0124900956327288
0.0145638700448966
0.023080689223384
0.0128780981779412
-0.00353639275314555
0.0180859534168547
0.00523873417499432
0.00373637086723222
0.0203495831111568
-0.00284214252501691
0.00734875279407499
-0.00268640069688642
0.0154119515749512
-0.00736586170654074
0.034047342613603
0.00819483616202454
-0.0311056386884255
-0.00500525492943127
0.0175768495265053
-0.00339878831475027
0.0108702712623805
0.0501460473939767
0.00607866686641623
-0.0134631683011716
0.0099732164241324
0.00803882718379056
-0.00344343356987697
0.00759459793776807
0.000383476829063367
0.0234543383296177
-9.85458288280672e-05
0.00615285337678073
0.0390852146388312
-0.0181231298044006
0.0179417825145443
0.0177141264282777
0.0234386748972824
0.00316259156713072
-0.00217151277715244
-0.0105240928528915
-0.00320131960531644
-0.00255109258656627
0.0229382533115463
0.0173323550277972
0.0363328973005727
0.00133647328933129
0.00882281209384994
0.00523555594172742
0.0121837043605804
0.0300750965587446
-0.0149294762240765
0.0153812248583626
-0.00265953634506211
0.0103427209623947
-0.00062531410099842
-0.00125249443015174
-0.00962517557895792
0.00966323730949559
-0.00208991826702787
0.0459799757782028
0.0014183612269113
0.029201936791753
-0.00387403512304851
0.0323499259403939
-0.0103387686073158
0.0193463044832191
0.0140723997806357
0.0104617247551068
-0.00038369703021468
0.00412819882321203
0.00372363323450187
-0.000785674231235989
-0.00488059669088048
-0.0137304695743101
0.0196108289996926
0.0208348225648847
0.00310683159295355
0.00970467489072535
0.0150036813738021
-0.00933487134098576
0.0272234002416872
0.026205421415918
0.0167135610596769
0.0297017921264053
-0.0013614030210588
-0.0104387483980146
-0.0100695345052464
-0.0205221129103371
0.023399718066908
0.00926124314220489
0.00398842058454951
0.00444087575140162
0.0157483988972258
0.004584710999601
0.00505623652311504
-0.00742154316195265
-0.0277083355315473
0.0184217307328771
0.00166523177806865
0.0136386594295452
0.0202317681852422
-0.0111121056790883
-0.00305456579265972
-0.0127631829741663
0.0346480918819296
0.00175297186969392
0.0157621784045833
0.0108257576672093
0.00689311872075915
0.0046604785284341
0.0299595586387026
0.0368673964700689
0.00771921820453425
0.0154001855630674
0.0061400885079278
0.0213471112219537
0.032912498609341
0.0174804921508134
0.0209993573714271
-0.00383143854496026
-0.00572349542658646
0.0250423109206689
0.017633189607957
0.00663895643188039
0.0130682459734766
0.0141091967477892
0.0164328399304804
0.0214758058819127
0.0148684960960507
-0.00285623957299763
-0.00819610895747425
-0.0153060345273487
0.000939618699061007
-0.00536123292926305
-0.00766597231105703
-0.0396914248261601
0.0302613672434185
0.0230523226215739
0.0253341793250749
0.0159021004775121
0.0108821058433697
0.00880337550620491
-0.0329754910718669
0.0136599134970924
0.00886022557223876
-0.0133666784821478
0.0219836508859762
-0.0126036799142634
-0.00194099446030416
-0.00845353395626192
-0.0123558112609259
0.0212408922876066
0.00423008426817917
0.0115643090211837
-0.00143535398102801
0.0297618240800729
-0.00126773320769202
0.0100285128286313
-8.32213202875964e-05
-0.00547872725616838
-0.015735549314024
-0.0141536140442116
0.0359687203405975
0.0302624020462081
-0.0102638967129457
-0.0208962720570322
0.0145327026106674
-0.0128492904085725
0.00289707671772954
-0.000678880135145721
0.00961926295438043
0.00366447655711144
0.0121224386293616
-0.00502998351965089
-0.00753829825947328
0.0470502654289501
0.0367792741289203
0.0195531036576869
-0.000517075586411675
-0.0177607267650776
-0.00471807240006217
0.0215064666879501
-0.00125272720208458
0.0165025778073652
0.0200634489473028
0.0114422029546168
0.0010403657492204
-0.00358611960382849
0.000878799000599395
-0.0174899201851336
0.0134562318336692
0.017391882220707
0.0250794686028677
0.00425008208188005
-0.0190398104068388
0.0136012976407642
0.00438008425038505
0.0149281145149671
0.0338314003452246
0.0147852206549816
-0.0164162938650965
0.00868854565138832
0.000440545615128518
-0.0197122931009867
0.0233181925462647
0.0217218043677865
0.00209215645594141
0.00499083665258981
0.00175213281313369
0.00428034572050584
-0.00194692281234332
0.0116343199335158
0.00304173694155641
0.0131866910670322
-0.00185117431426263
0.0142337194675326
0.0166359815262288
-0.00311693516801781
0.00993040809809287
-0.0106812484907529
-0.00168844742675867
0.0310735345723673
-0.027174712840335
0.00697369199142039
-0.00589516085332797
-0.00287424373784773
-0.0135155963443758
-0.00154922416486825
0.00917657400089322
0.0180121923251043
0.00443978317822313
0.0143897429025274
0.0137863064753533
0.00605134009469299
0.00257149998403328
-0.00525902259855737
0.0408248653655719
0.000974476695200899
0.0365250706610399
0.013049230891098
-0.0219188924242149
-0.00227494111041793
0.0102358358664224
0.000115955065115414
-0.00281927890092193
-0.0202550965896829
0.0228972429404193
0.00514694447787611
0.0214746698651479
0.0243703192420744
0.0124607949367139
-0.02522911751358
0.000280447645853887
-0.0102463458369363
0.0199788287088762
0.00559236960468878
0.0311227360681241
0.00445144043852097
-0.0137838858694808
-0.0129136530437746
0.0121856430920967
0.0231616979643434
0.0412881285463325
0.00431713941641299
-0.0242197323189599
-0.00121645132871684
0.0218987397588193
0.0307159564518212
0.0142606975028278
0.0263044850353898
0.0258963567534408
0.00925412681491233
0.0221316610801922
-0.00917491855439501
0.0125974957586518
0.0223532944184753
0.00948706638864882
0.0102457052646078
-0.00192212676735348
-0.0081144120290092
0.00391251293549943
0.021035251791544
0.0175190924340149
0.00807603889198127
0.0152585929541214
0.0109917688543744
0.0333180856280796
0.00446695063608926
-0.00790983166918791
0.0248881059963854
-0.00660996605282971
0.0184433398594394
-0.00997700371316745
-0.00109482929377613
0.0134700050917088
0.0352510824957888
0.0288973013045126
0.02733093500138
0.0206842953040203
0.0353706101129747
0.018059334610116
0.000369667620229941
0.0324979209002438
0.00182912469283114
0.0188967391124314
0.0148642228793238
0.0287635605704054
-0.0160659153764688
0.0258171705841991
-0.0113503314497913
0.00860328630319529
0.0109069442413074
0.0186249960799095
0.00461651260796481
-0.017095016210575
0.0203192679956855
-0.00126291891950736
0.00632083631438873
0.0042050766847278
-0.00853303393883409
-0.00400225002456778
0.0224986748039919
-0.0101390506238764
0.0167352902830288
-0.0233710703197731
0.00942142082915176
0.00827936053322531
0.0109061489812472
0.0218151571176812
0.0265724816203814
0.0244734210369094
0.00211704154262826
0.0261608455647541
0.0278625154924087
0.0183165857387915
0.0204772495185244
0.0199510201595146
0.00248263952388073
-0.00685510858521143
0.0175723988127336
0.0157497364508458
0.0159209083314106
-0.00193202054358954
0.00573391558177216
0.00650433305484266
-0.00176050448136078
0.0109218048069735
-0.0123993709174869
0.0151771131360794
-0.0021575633649491
0.00988734416604264
0.0372591883597196
-0.013433687965226
-0.0158301818762318
-0.00193588254734867
0.0179050996005152
0.020250412334846
-0.00618440638508477
-0.00158104354553412
-0.0131646815928815
0.00614720593431461
