"SumEntropy"
-0.0791683729021179
-0.108280580094748
-0.144980991767011
-0.235560931841636
-0.095629235166117
-0.191138211405598
-0.0294173159770804
-0.182211123438938
-0.149462934157096
-0.218486770294336
-0.159945493338165
-0.137963344142783
-0.168315354680492
-0.190910053177597
-0.204224397397491
-0.144136708118008
-0.0268305479643968
-0.169454812855185
-0.150097238389737
-0.13309368124889
-0.0968127446511325
-0.166065186538911
-0.208674512694608
-0.193077835902476
-0.202646769636006
-0.179399824299975
-0.313695539199284
-0.203768597866751
-0.203938741463019
-0.241149961744832
-0.137159845787399
-0.0674670604613117
-0.189857720476301
-0.147608722567396
-0.198767431022626
-0.231167020941423
-0.263757400699768
-0.138990728627862
-0.161312249900757
-0.0907929902594105
-0.0713874428545477
-0.0550323477542572
-0.014290304235454
-0.178666086857211
0.00073668926440229
-0.166252623567333
-0.0607811011613119
-0.0934087479661457
-0.171802250204311
-0.17962738001808
-0.144034035871173
-0.304751883935706
-0.169538601482917
-0.0701219733913155
-0.244788956759882
-0.151753683483139
-0.137190741549508
-0.173172938307565
-0.211680368984491
-0.134845740429899
-0.194337472976762
-0.189171758250857
-0.158673176106945
-0.161615064066341
-0.161233606192396
-0.192642295122123
-0.166145397259833
-0.170472666860408
-0.218286474574546
-0.186859999216879
-0.151100676463631
-0.0996474485809267
-0.106493509739844
-0.111833686592967
-0.127848676194484
-0.0950639005504454
-0.0310590956625355
-0.173281573261059
-0.244531133841385
-0.218809999217925
-0.126437931930701
-0.0520905365979283
-0.0832725426063209
-0.0714496500345064
-0.237606973986041
-0.104328278787124
-0.095455501853341
-0.179735350735756
-0.210661061846234
-0.143921133282908
-0.225050043890644
-0.136939742046418
-0.110810539055829
-0.140657007967251
-0.223263902522476
-0.222652184308456
-0.0890167479019773
-0.184314886920427
-0.132649879375362
-0.162532232448535
-0.123212654043057
-0.180343426249699
-0.149097726773218
-0.102768812080958
-0.154074320701615
-0.153103416684633
0.0230289439084392
-0.0936055444469921
-0.22983417745161
-0.213522582068866
-0.186039228963353
-0.147166591756818
-0.115181583377697
-0.150982105577703
-0.125405161399421
-0.0838215600875309
-0.157377529668823
-0.231957323938071
-0.163974856658564
-0.19752369625414
-0.369869512073261
-0.141820997954283
-0.187282801168959
-0.140145817316511
-0.124437422115127
-0.184405267148016
-0.102988506112475
-0.206227759485516
-0.187804723939599
-0.185352811168762
0.0323342753822017
-0.112713839595599
-0.144627386349914
-0.0309945556008765
-0.0414220307323125
-0.10470554635388
-0.059726603487874
-0.0733589412584814
-0.130669814410421
-0.158903667848292
-0.178560001098103
-0.307721661460818
-0.128837442578168
-0.0471546155941815
-0.0166265096640259
-0.226768909276422
-0.174647074383735
-0.0995726548455786
-0.218349498526094
-0.129318782962111
-0.087415942111684
-0.0994993380756777
-0.289013183042362
-0.0338880602626024
-0.104424422704777
-0.248573614093626
-0.0766213521403243
-0.0574677060358057
-0.0806322763855393
-0.15877418160395
-0.192875849330746
-0.21901900323081
-0.16426415563874
-0.114831698848083
-0.161926284357825
-0.294094102745668
-0.159383407233449
-0.162435112223095
-0.10853166926867
-0.162187100675512
-0.0897127860319173
-0.178934111575925
-0.126782888988164
-0.117806639744608
-0.207448342163333
-0.0971630252377103
-0.0946604916346603
-0.101035674426278
-0.203296749090295
-0.226426254786217
-0.133820141625548
-0.120546663155453
-0.191105693217415
-0.167015025100354
-0.259093715771542
-0.259258583267652
-0.109163960379858
-0.0993500620545185
-0.156989985875452
-0.114459334414305
-0.147409479949196
-0.210307143865479
-0.129689913808615
-0.0843930295022458
-0.142816522735667
-0.0764926251193707
-0.139677821150932
-0.0975903518123313
-0.129437955040189
-0.135977952840118
-0.287876723550478
-0.257951523991706
-0.16255851533863
-0.132049494484862
-0.0779807546694777
-0.208164911320903
-0.0977379806679654
-0.107781271720278
-0.239625161160798
-0.223637903703174
-0.293422442023053
-0.187168644486682
-0.145957198324242
-0.187595400771996
-0.133921119888689
-0.0191438732707827
-0.151329467067755
-0.222612990672897
-0.278859769761687
-0.157209476718113
-0.125096187625168
-0.164489560318307
-0.0204314730052062
-0.143899912802113
-0.0846218528898646
-0.120298254263087
-0.10012125810866
-0.230917787519484
-0.189826073633313
-0.19138650466528
-0.120387669419261
-0.170915336296773
-0.175754753943268
-0.291697957277585
-0.10562704374308
-0.259637509870769
-0.161541338730475
-0.132066999334134
-0.0941530396366506
-0.174463788839409
-0.0798592056132729
-0.125232557403018
-0.243408579114822
-0.180298757204391
-0.058367298614078
-0.202627430118176
-0.177120978616547
-0.15067048796399
-0.114796710460408
-0.0293393376192073
-0.0207173336169797
-0.115054204544172
-0.167818971869815
-0.109058147653914
-0.127085630942117
-0.0710989203659052
-0.144709190285089
-0.131835389120074
-0.070560874293719
-0.230944533738192
-0.150249576731417
-0.199355932301419
-0.185072422670349
-0.248664947769813
-0.0226743805839189
-0.0293252320352614
-0.216415214422135
-0.0800843957818594
-0.123706255185334
-0.0409185889545041
-0.159150856357191
-0.0871667050073461
-0.153859969637294
-0.130271702695688
-0.154391863483671
-0.073640694829705
-0.0948595508897419
-0.0369043477995696
-0.0334783986110433
-0.0793135000802512
-0.164443747399067
-0.178815992205444
-0.0684899906399035
-0.135726774280726
-0.142822670578391
-0.193820777883581
-0.128080629130848
-0.0891363620291428
-0.0573956104855547
-0.228641314056928
-0.25090643248491
-0.17056081836912
-0.173734568364188
-0.202436096465289
-0.190254415077795
-0.129300736046668
-0.220075354140811
-0.18016018836313
-0.0776145806010597
-0.116840547096774
-0.184889221085051
-0.191325918674861
-0.0239028406560378
-0.172945916056953
-0.103054649537412
-0.16263925497183
-0.111552554130826
-0.161308744247028
-0.0799720851039086
-0.0379000178140674
-0.140552052668833
-0.217625578367333
-0.176059500777005
-0.127256178664224
-0.0971091579354112
-0.218109298528544
-0.210677674272691
-0.108823441621559
-0.156895490912921
-0.221944843392711
-0.126388523027513
-0.047082510220043
-0.081594737588509
-0.0811551165090181
-0.229725166288168
-0.200312312702987
-0.207891739433332
-0.0604827847625097
-0.204254487496774
-0.132149630412387
-0.152344090731186
-0.257106012318202
-0.0811663918221611
-0.181353287367693
-0.192621163569292
-0.181860082718581
-0.180871113657826
-0.165350243582974
-0.135410034325294
-0.211918832436755
-0.213577534692051
-0.227472318532003
-0.229470603436584
-0.0817899796867042
-0.136475149506619
-0.187598139360177
-0.0994177410932019
-0.13973934726076
-0.201856583203487
-0.13731136614984
-0.195666740985011
-0.240642726767547
-0.173799989987974
-0.196460481615504
-0.170461474161607
-0.00317614849503611
-0.146339693065276
-0.0977182511164117
-0.1476099689489
-0.14999327509434
-0.128089911938214
-0.180016440498365
-0.201961473621084
-0.0713341880254129
-0.255844985420072
-0.11891570524799
-0.0716893922917416
-0.0595799550087975
-0.216692025456562
-0.0922062667989725
-0.11907514632505
-0.152645713264475
-0.121785716437633
-0.0284788884237276
-0.162636312275765
-0.134060364472527
-0.185657476882793
-0.110929470350663
-0.169202152448701
-0.191220276460011
-0.182727902473192
-0.202626780641075
-0.189265624206454
-0.0354289603947187
-0.166364035208977
-0.228522051552914
-0.107579039384817
-0.148199672340599
-0.13490933099314
-0.168351767203648
-0.16335622305573
-0.143002706058069
-0.142665176321055
-0.136024169882264
-0.126093599381749
-0.123788327078589
-0.15234688678957
-0.194354978930843
-0.218425438285941
-0.147465597724927
-0.0984118977923011
-0.159676006624014
-0.181027295289669
-0.197454251189703
0.0137573918495357
-0.087537452806095
-0.174378077948405
-0.240356688476026
-0.206427896675849
-0.129574720105447
-0.202844258488906
-0.117047713820386
-0.0562972537504989
-0.185028865115728
-0.108928015251917
-0.119959263851353
-0.119471157536216
-0.137971491413195
-0.12323028623716
-0.162130189585359
-0.199274419058607
-0.14794160674589
-0.148911593956161
-0.205616755216752
-0.220171039798501
-0.112476351933257
-0.225281262943514
-0.108048591895796
-0.14360734944124
-0.231998980081622
-0.200250735824968
-0.147776087939054
-0.0368485436123686
-0.134924617078473
-0.141023237050933
-0.1779274442976
-0.126988437379673
-0.125362837381907
-0.226804246106605
-0.097291744580943
-0.173703250787625
-0.249077940490099
-0.136127484799043
-0.149018493392435
-0.124109903765101
-0.209181163549206
-0.114012289504334
-0.0675668033671956
-0.139800519592774
-0.0547299317206412
-0.182612778408656
-0.193104286695026
-0.134243401040294
-0.161763330918058
-0.0666269450123614
-0.131917827523204
-0.162510691424622
-0.17746336233709
-0.144705988287868
-0.238367084834267
-0.122739875459418
-0.118512041898233
-0.153056544935677
-0.238961649136973
-0.195816896074159
-0.141952565143115
-0.0570834789119135
-0.102535810955747
-0.170337446311877
-0.163093185084303
-0.222570150916978
-0.136083091389231
-0.100565067508189
-0.27367934544721
-0.163060813492928
-0.117895082865418
-0.258763539441435
-0.201354508603121
-0.326056141831448
-0.171648530843832
-0.228391617912691
-0.241261978547292
-0.103287898709521
-0.0933191258404704
-0.120832645796852
-0.0963694220254996
-0.216774764913227
-0.0304548791864185
-0.124439732129154
-0.104495721994987
-0.193090551501187
-0.0295598111028564
-0.10421487382673
-0.249417069426811
-0.160021737872962
-0.217793195276168
-0.0498812452125388
-0.0642523586696702
-0.101155336794846
-0.126840250372883
-0.110755068999125
-0.212387729461132
-0.064916757880969
-0.0825227082355914
-0.128100113201473
-0.162872604412322
-0.168746761692306
-0.136538181108244
-0.0799456852820851
-0.143367152629401
-0.154395583173045
-0.187897479360084
-0.339278444460518
-0.089532304505855
-0.0366996834840775
-0.0998723961452262
-0.22385754009225
-0.194386859493789
-0.232184960017242
-0.197456308378216
-0.266433644426817
-0.0124872218442413
-0.160363368008
-0.146584601405227
-0.102174637246595
-0.186532180141141
-0.113551904296967
-0.163260093064692
-0.270083195233882
-0.0881193581731972
-0.280423503798964
-0.25753235361262
-0.169008392940774
-0.13723457209099
-0.0522084684356796
-0.170033325837467
-0.0650856572547786
-0.0826486148447931
-0.0799532861554635
-0.198161816958587
-0.135181683775867
-0.175984022740096
-0.122417409809304
-0.115527088255533
-0.0765180462032811
-0.150878017464305
-0.106647647940171
-0.0613144891438887
-0.175056953827083
-0.0943283472366636
-0.163895576552019
-0.130013191248671
-0.197906532142323
-0.121641293604184
-0.138201260494394
-0.128693468751222
-0.120453965190283
-0.242310154424212
-0.112074407489496
-0.149921507036931
-0.0995737517764497
-0.109551705523116
-0.0890395858332402
-0.119993436121865
-0.0756079816739783
-0.237968015903575
-0.201192814795906
-0.145346494238212
-0.200913588221525
-0.0922849941244173
-0.109601627502175
-0.124370578957506
-0.073473809759346
-0.192027342143519
-0.138161780569249
-0.169977804563812
-0.189577488173696
-0.253582013719195
-0.15645108615253
-0.174649213768255
-0.0818860257611115
-0.11330422615798
-0.209278345985877
-0.113967060000093
-0.215284022185491
-0.243269740795302
-0.0864027337204449
-0.255906191637358
-0.187816774278188
-0.0655358617025665
-0.164470495184909
-0.198139803447358
-0.135360371353401
-0.268870636547404
-0.0759566616726764
-0.14935258225987
-0.182005080179221
-0.182891526961141
-0.139267459400867
-0.256872907987046
-0.129285150622781
-0.173370346900783
-0.0921576195941465
-0.11751369639781
-0.18156686460354
-0.172174249204943
-0.0734937809244215
-0.19346802002385
-0.196060754678752
-0.0634843990436129
-0.175120661387993
-0.190725036457827
-0.151847407348103
-0.0891356422994624
-0.241601364766599
-0.211572790032831
-0.116128253152041
-0.103522450151052
-0.149265211591462
-0.149642690310932
-0.0807677959853378
-0.117963160015453
-0.211579301783267
-0.125602305533154
-0.0330130795270752
-0.08510130128198
-0.176420547973813
-0.154414975254543
-0.159776076714755
-0.170035487566731
-0.185585113175508
-0.144677786830295
-0.165319759973393
-0.164802059215105
-0.138082119687462
-0.198753346546601
-0.222268599966434
-0.0730249583901497
-0.173906233821594
-0.125432993332201
-0.256733978413674
-0.0612394407874668
-0.20259644436563
-0.0240218537370926
-0.176367098298058
-0.141270154276372
-0.0535031352310151
-0.162809876605588
-0.16295001378943
-0.103213708858975
-0.191029860506714
-0.106616995689028
-0.143900689099622
-0.146105089344645
-0.155487955496314
-0.255565683925772
-0.171367768685763
-0.123805890978931
-0.157644113169377
-0.181986232816338
-0.0792333386178738
-0.195663461203497
-0.136462708051429
-0.167042446549843
-0.106487230414919
-0.0533403092553137
-0.0780650507553762
-0.083489873697698
-0.185718250104806
-0.180688974926838
-0.185708747251067
-0.137752143672709
-0.122298980914326
-0.179903541020222
-0.21980544254854
-0.163840517052054
-0.0743917808080599
-0.116040654552707
-0.198041053385542
-0.0660609461641034
-0.113934023139293
-0.0827098194530252
-0.180464468767136
-0.110390260134208
-0.246014352207628
-0.200079442569002
-0.197581358270034
-0.200015517511288
-0.0484556469097905
-0.109929539564878
-0.049142728421481
-0.123178229794701
-0.152775875228683
-0.0942549597214649
-0.252931843707723
-0.122305404478749
-0.167322570717901
-0.173022205879016
-0.0650522220009224
-0.0697919867816469
-0.172985649737358
-0.195336943890339
-0.140986934306429
-0.156300646632627
-0.176930112483961
-0.106905742495411
-0.118854224752676
-0.0685070316595633
-0.210687213474393
-0.200563449604761
-0.107799415455968
-0.164054931582853
-0.0295497915365471
-0.0941812281713384
-0.0669415067063737
-0.157086122984681
-0.187574010418242
-0.056265052408247
-0.135552634398799
-0.150517713796454
-0.204174379403789
-0.206409233171144
-0.285140363523041
-0.167243760086527
-0.120222544314984
-0.139665878808697
-0.0154919644859537
-0.15551178470576
-0.0519447792489358
-0.0678845616556606
-0.13934904812399
-0.177655682228078
-0.158742360370588
-0.134539252306248
-0.0421795441520895
-0.128316108716476
-0.134152404476582
0.0084417789521895
-0.182262746067461
-0.0724862934359276
-0.154709077613964
-0.224237564428498
-0.208568381959384
-0.247002126537138
-0.0828892846939244
-0.12215037123804
-0.345841555222355
-0.190622896855091
-0.150161865544266
-0.16003711548963
-0.143195215317869
-0.10189159439023
-0.0178707157763549
-0.129929094909874
-0.181117789858992
-0.168377475294137
-0.143854752091596
-0.175086338706968
-0.118307529582798
-0.148230205496724
-0.142116237313793
-0.0931774980991924
-0.122430037976108
-0.0767631683194824
-0.189347237738687
-0.196520706692081
-0.191979033829761
-0.193577883845246
-0.112330407222136
-0.0243842698000759
-0.255795732496765
-0.138377338260173
-0.0912726835901679
-0.0831345869503524
-0.132638591819231
-0.360328426850175
-0.174380102784393
-0.142903641738201
-0.183503959073993
-0.128181652885571
-0.119648621187524
-0.200760902980241
-0.182239953441774
-0.176496216739315
-0.0813527964492564
-0.14003115580435
-0.0931840812816409
-0.180449086379538
-0.151524768172319
-0.105563232832437
-0.106365261188022
-0.0628356548452756
-0.185554221721192
-0.215418756923653
-0.102854293680276
-0.106042876645079
-0.133804910958812
-0.0115378718302657
-0.188360783108498
-0.234734398407062
-0.0844597543145151
-0.092742263962473
-0.207807225054109
-0.114496200221179
-0.257418416328794
-0.207718483993126
-0.232082379242186
-0.153913406355222
-0.132435225109629
-0.145129041349813
-0.12823057497853
-0.0858030464307621
-0.0951228792979441
-0.0783061945538047
-0.183774504926225
-0.195958577904986
-0.0458915709166755
-0.0761531854759471
-0.129748991391386
-0.191039460935133
-0.120261413603485
-0.177611661968699
-0.183051042553265
-0.0752163298235118
-0.166218184771471
-0.132497477769052
-0.16561098868407
-0.192151540805565
-0.112584985477149
-0.243708961105633
-0.0872660804619269
-0.172907867568545
-0.0816432266171751
-0.228461516018581
-0.203030386323685
-0.0829930540703441
-0.0669545499526624
-0.116360761619528
-0.129789112841496
-0.128929498530007
-0.215427975986051
-0.189056519141144
-0.108251648277294
-0.0551480887169454
-0.114355735640278
-0.234051499724685
-0.21309707833636
-0.183963579119133
-0.207736047569267
-0.172538126017816
-0.166010610656857
-0.118757472536394
-0.19860303318361
-0.14744774360965
-0.178620492694464
-0.212907846525862
-0.198546774312863
-0.227262971570214
-0.0889241454867216
-0.189344476615484
-0.191365412540894
-0.0597353755792796
-0.109141766053462
0.00633911669422343
-0.241801623852484
-0.142149563045603
-0.108549315366259
-0.188548041234228
-0.120940989426562
-0.1628064810233
-0.246913293381586
-0.0844417843989472
-0.192790193601348
-0.16067104214297
-0.0948808515279655
-0.167594454206249
-0.164746805615764
-0.171177281229947
-0.0175490211198676
-0.292253394737128
-0.225362513164733
-0.147140968273627
-0.222359502688164
-0.255370564435761
-0.0590334328927526
-0.1855969753607
-0.245186836052014
-0.23066558729631
-0.00950920239595238
-0.0868779814799162
-0.0667277441686419
-0.214125999820086
-0.157183037338868
-0.22129897592165
-0.277393513592776
-0.181531252628617
-0.165182089652351
-0.0568378537952753
-0.235557747963818
-0.193557161926938
-0.177398694002869
-0.215164998886999
-0.146310091538169
-0.123588839509534
-0.0596500765380996
-0.148035713013882
-0.10403650334571
-0.0914114618202958
-0.135691281805611
-0.107515529851307
-0.141538406716379
-0.0921303018582924
-0.224396114720427
-0.194804496861958
-0.17977309910292
-0.0633056164407613
-0.121120924957012
-0.0621048275176202
-0.188521544191029
-0.126449683224853
-0.0867646812260676
-0.197913020274099
-0.223650903188612
-0.141682812494986
-0.222261870900354
-0.18820331993723
-0.100816327940752
-0.045224652471601
-0.152473014068888
-0.0921959273089283
-0.130611453585641
-0.170009631908756
-0.123479925166685
-0.17149520705153
-0.144305741442126
-0.038271590235761
-0.212994951418302
-0.0360537938623538
-0.11982637271131
-0.0818557898836832
-0.0666086452661631
-0.248656532494928
-0.11738153036802
-0.180527993496336
-0.0798988753984857
-0.156006723866697
-0.184981927852504
-0.12245158562278
-0.12783060833078
-0.10611627518083
-0.102800400925947
-0.0968743160363504
-0.0604038830065403
-0.120758371597314
-0.0783722597484639
-0.132739499910474
-0.0699476372077963
-0.0719322567719567
-0.206680514488908
-0.173629333930889
-0.112360530393551
-0.112938960430741
-0.106746011367547
-0.160304853856816
-0.123709889381677
-0.184521897379196
-0.190792705476656
-0.13707611440615
-0.202279117368321
-0.13930711014159
-0.159562849249733
-0.0656089729810284
-0.135054549019848
-0.148332927919286
-0.161007216847228
-0.184181101710616
-0.111730638135785
-0.123557200412891
-0.0843683950897458
-0.039738806369446
-0.209659619508101
-0.212659983307162
-0.221803469803129
-0.156211037520259
-0.107909404261126
-0.165651802375417
-0.0960219421339835
-0.102956957464678
-0.112672660595948
-0.0643390957709727
-0.0997367709386729
-0.100886838786695
-0.176570783676632
-0.212110355066936
-0.0988044749836571
-0.106680874917933
-0.234438031655498
-0.157394104543085
-0.227201067607755
-0.212003343486395
-0.124123206824972
-0.216166261724328
-0.223910718106033
-0.188933576406722
-0.129774132092368
-0.146304381102392
-0.156697208686504
-0.182557639436467
-0.134360870752884
-0.195163649191636
-0.17848465169869
-0.181586446950276
-0.1376712393052
-0.0591684642169981
-0.25459738024819
-0.159427502655382
-0.265652669786411
-0.076525289435695
-0.168198073735527
-0.102498066091628
-0.223302070662244
-0.206256564881849
-0.119032850627243
-0.167582468583912
-0.060129428579738
-0.0571189765620534
-0.025300819454657
-0.0904944467044827
-0.28492548177623
-0.126811303328315
-0.168395465500233
-0.115384454771884
-0.18117098700274
-0.186315144621452
-0.169507710198591
-0.0757378030103347
-0.0498142761575616
-0.0791012363171882
-0.0878546412876413
-0.086053076638003
-0.227619795330892
-0.215265550121914
-0.156886104174607
-0.229797120508262
-0.178850781976435
-0.2149443956748
-0.209303761466265
-0.201005654240948
-0.12022595539898
-0.293261492830798
-0.192447299297326
-0.0853226789128242
-0.211348914423505
-0.236851958606736
-0.0920971657427705
-0.157722563684647
-0.21543827031046
-0.0797533782267357
-0.155965620675787
-0.153511955309324
-0.130810408159142
0.0283409810854969
-0.0880167325876601
-0.173675549058501
-0.0791940841595454
-0.107469164129472
-0.223754583941869
-0.15811216957035
-0.15222511029341
-0.124318866452979
-0.0859173971147438
-0.150768133752033
-0.167050861208166
-0.108436971124018
-0.222199712584136
-0.130990138872381
-0.161452772864726
-0.0683347436533163
-0.151992350688857
-0.203190821585346
-0.173390941861099
-0.141660059898094
-0.180670421115952
-0.141123532153306
-0.156639301422858
-0.174081450938079
-0.164895379219373
-0.0964343046364184
-0.235917703162475
-0.157047730678204
-0.142220653231745
-0.24250357182653
-0.108002149614923
-0.170531018370539
-0.104159875580365
