"SumEntropy"
-0.108550337770527
-0.098668985712749
0.0248388854925782
-0.0538248285615093
-0.0789678370111516
-0.102246311908503
-0.190288131665726
-0.0952983334817139
-0.0843299699756425
-0.0929714694815815
-0.170738920179492
-0.145357533292745
-0.0957163985367927
-0.169694661185816
-0.00648222972058232
-0.0547484679199415
-0.0814265523008307
-0.0737336814992928
-0.115944620484785
-0.0438385972775837
-0.16815802404756
-0.181554873999531
-0.0392289004421154
-0.0575807963688679
-0.0989898118842213
-0.0547425564979053
-0.0929906859841519
-0.0799411180613603
-0.317858092971134
-0.0764917716279417
-0.0999913935016257
-0.0858167799206361
-0.0348607237845576
-0.234534930583042
-0.197429416775083
-0.0715439529795869
-0.19669826174991
-0.142993649156911
-0.040843823428771
-0.223576500211311
-0.156641194724637
-0.0560795560536005
0.0072100597071203
-0.127561957365202
-0.0733739543633846
-0.143470208874688
-0.0935797065726371
-0.175028217549281
-0.0540258501135754
-0.115835889647344
-0.110700835246698
-0.346974192386755
-0.0177367728083392
-0.127496004554051
-0.0862328900857247
-0.148449289456875
-0.162185556050162
-0.098661597623713
-0.0216233574412351
-0.000898277359653532
-0.143651936298431
-0.0750858138272195
-0.0776825683791339
-0.149961968138533
-0.0509583031464319
-0.0324139130744804
-0.236357907013721
-0.0738082729411259
-0.105965467131186
-0.0900628037092371
-0.00880266431299281
-0.116807320088869
-0.169047434773495
-0.11697145284845
-0.125136411369604
-0.0105578652003002
-0.018359937824071
-0.041492920527995
-0.200977732496003
-0.0819193256976393
-0.0265753592380387
-0.0888865629842898
-0.162247716769671
-0.0215200527537458
-0.0622743462449943
-0.0884873414259471
-0.0296206493180583
-0.144905210515713
-0.0306042805908702
-0.0901196487835993
-0.0627251902180707
-0.0941539382839185
-0.00459014662695589
-0.124444485178914
-0.107563492632359
-0.0860921198265473
-0.0652211567344333
-0.0830575602701369
-0.114401329343271
-0.0896946804314903
-0.00833543886168897
-0.107869933433562
-0.173843214214424
-0.0964860857770646
-0.0757324304311457
-0.121529031127936
-0.0744439726025559
-0.263830603060309
-0.0792698934552286
-0.0597518076241872
-0.17313848413303
-0.138574444132257
-0.071550193052255
-0.0205602868828654
-0.308276772743791
-0.123618488742497
-0.168965889601
-0.0988748920623036
-0.0402654936961588
-0.149579661448938
-0.158718720320358
-0.0283437045844832
-0.0920193911447998
-0.127738470880544
-0.0905443602201227
-0.0813978854679859
-0.238608086566928
-0.0814891819060105
-0.0373128367739449
-0.0601618780317572
-0.204401901015201
-0.0804408300428781
-0.079621898627157
-0.0146945805707447
-0.045311659990154
-0.145110113114275
-0.0589318866488466
-0.136416872524148
-0.129113951108473
-0.0724457431688416
-0.112409627026456
-0.0519129192099167
-0.059259464801782
-0.104328281001289
-0.200649133435273
-0.121380705232593
-0.0604450343444332
-0.16082786637466
-0.118381271710366
-0.112198591154023
-0.0513276437785827
-0.150578433423595
-0.166807270139011
-0.0891897300926637
-0.108372875732799
-0.0633162010104803
-0.127968678393926
-0.0474215101516429
-0.0984444531359826
-0.125296210518109
-0.110414731000625
-0.211295134926435
0.00840851742991278
-0.0995097059752623
-0.132478033578926
-0.0305234333180513
-0.0945115177308672
-0.104189731772085
-0.0913360104733247
-0.0471203247407096
-0.0919868157727795
-0.137613690640389
0.0165081537197082
-0.268625329426057
-0.178494415201596
-0.0566414414405224
-0.117956143376003
-0.0892721567648523
-0.149218479952705
-0.100631845765042
-0.161415199497891
-0.183716747487936
-0.142294757952096
-0.138525899823906
-0.114849143342169
-0.127366125119002
-0.0934791459484704
-0.0568987071575888
-0.177136076046247
-0.177321262548235
-0.0392486151612271
-0.0869005389044852
-0.137587564049091
-0.04432012821245
-0.146051802938462
-0.0180202337130267
-0.212435546196948
0.0349751792005337
-0.0314010600767313
-0.180188970464805
-0.021993290115093
-0.152229527539248
-0.0339710439027124
-0.155653225322535
-0.0968874524249919
-0.0309652002220748
-0.148857729895105
-0.114160635123414
-0.034030102764371
-0.198284508611649
-0.0663564060264367
-0.148827334587203
-0.0263733770104931
-0.220113743330813
-0.132804813355215
-0.124897845648217
-0.0335835254035252
-0.0493878109821587
-0.15929132974136
-0.00847830125215643
-0.113205842413246
-0.13374379153076
-0.0343811651842826
-0.122736219248267
-0.0763596604409913
-0.0861349127051684
-0.135586112525351
-0.14580748324896
-0.109275516833269
-0.0264008382823366
-0.0302925440130526
-0.0985047992972314
-0.131355626889659
-0.125593862911298
-0.139229732713877
-0.00914451596611821
-0.017162062095558
-0.0189340055020102
-0.0825696739497691
-0.244767905604174
-0.212169875075466
-0.0628134288739666
-0.119479125697453
-0.113825561069176
-0.0462803168071229
-0.157395926842018
-0.0951260742612552
-0.149444568226605
-0.0126386837503575
-0.151438967645858
-0.149330008980359
-0.126658671823992
-0.0693501077726955
-0.125850992120658
-0.0801377209215253
-0.0905579972011796
-0.15432462574572
-0.135128360820732
-0.206095619694832
-0.114567281159769
0.0625897765730933
0.0155437613393792
-0.158074710373599
-0.227544266703956
-0.082891674368525
-0.124387413887686
-0.261597217908414
-0.0390211565054859
-0.0772498245802971
-0.00511951381776621
-0.156458306617119
-0.148896715434803
-0.128647922368652
-0.0803414022345289
-0.0724989455849979
-0.0889923007786678
-0.0834370543857181
-0.0915852047114438
-0.0641278360497208
-0.273377151654007
-0.100216460883139
-0.0470896296095118
-0.0369578662892053
-0.101375473017852
-0.0648404341749055
-0.161651066689617
-0.0484540363547691
-0.0346368980201572
-0.0641805246923879
-0.00486901775815551
-0.0621190698308474
-0.172146815601007
-0.149508855847453
-0.0341181168431158
-0.166188041817723
-0.059462828180605
-0.0615710739799171
-0.144612262571316
-0.0451749660169463
-0.210642705794902
-0.154404270981287
-0.165503295541143
-0.0412629670669252
-0.17520847179665
-0.0695507973284798
-0.111305518202538
-0.0788260520677107
-0.0233534718645383
-0.107548665404321
-0.162417863636103
-0.218727001244772
-0.0615351643603655
-0.109658798562701
-0.0198643589376999
-0.221472536313424
-0.172531139739511
-0.0634674500802753
-0.260202695247754
-0.0645950127452264
-0.211991453618289
-0.0802926493625934
-0.146191278585292
-0.108992082519376
0.010300031723593
-0.200965389255253
-0.0953426602441523
-0.114083404544037
-0.0415459700909523
-0.174380149144502
-0.125894603785083
-0.0258184196283381
-0.135315762990819
-0.0695751744687666
-0.124907385263827
-0.161214467895349
-0.149889058719867
-0.0173120901983262
-0.178129645575008
-0.046019288135395
-0.031308982571647
0.000667989458302487
-0.154752948096746
-0.135614020628904
-0.0604918568669505
-0.221320098280786
-0.171191801369779
-0.22942697907195
-0.132126948932127
-0.251532966179639
-0.0405314248254317
-0.192246126405574
-0.0450474292777941
-0.128821584201121
-0.186787374515341
-0.026847601735484
-0.0997786946023167
-0.0941222612120504
-0.0530139184041756
-0.063844169611306
-0.0276799432452587
-0.0692553586574001
-0.0367781519106887
-0.193735668819584
-0.0931050102973161
-0.0855980924790014
-0.166801757484359
0.0572962110803298
-0.0680317465363567
-0.0610414320825096
-0.0527112935382447
-0.19063385549314
-0.105356461762227
-0.152574198432123
-0.0887489016009357
-0.107552401941518
-0.0905771159490099
-0.155370876883479
-0.0604118701022536
-0.15910175102766
-0.154846205570561
-0.121658241681239
-0.0250390684745071
-0.0534507449469616
-0.121726418329824
-0.0479918162593972
-0.0924784280837752
-0.0584406896182996
-0.229404399287649
-0.125280805368867
-0.186273543552504
-0.144983927794135
-0.200370172505674
-0.245632267284088
-0.166525767335711
-0.141286241353657
-0.0847000629016775
-0.0585563388657214
-0.0460691380434597
-0.148043042695475
-0.014445535741731
-0.213229408660092
-0.219925661497412
-0.122730059818153
-0.131291888082385
-0.0340138734060166
-0.044378347064194
-0.178767429656164
-0.0407672154077836
-0.193561342238256
-0.102142880423332
-0.11528542824708
-0.0378840394325332
-0.111532100815358
-0.0368591661365932
-0.0463073344855257
-0.232037785104536
-0.10090961907461
-0.0665463550885123
-0.0932443237412185
-0.0800246670058899
-0.0513654778749827
-0.103921416432721
-0.117897372238569
0.0600145589580527
-0.114729340877328
-0.122049749577274
-0.137140807175851
-0.115291924658498
-0.167368954101265
-0.061489006758868
0.0258227133829068
-0.0233154441598454
-0.011332220297857
-0.178305143242386
-0.0231928208318354
-0.0232987504423423
-0.0787733793559234
-0.155236227835977
-0.130450098399657
-0.0907762099961243
-0.169235591833329
-0.306279398792223
0.0109804509080081
-0.135905861021418
-0.249923025024665
-0.0554164306074104
-0.107103150957118
-0.0666985583989637
-0.0476115675342668
0.0159819494043633
0.0576730135792695
-0.0948232886821707
-0.0788081917072592
-0.0440418326185629
-0.0104427894065704
-0.0849911551310667
0.0430948880107085
-0.117269164158168
-0.0683700371247474
-0.156111089415042
-0.00613968409455024
-0.117952200825778
-0.125519286572145
-0.167086706817908
-0.0529282873102138
-0.131192484741702
-0.05242837371116
-0.235222190604641
-0.193764413470677
-0.0645968480698288
-0.0685768314875025
-0.0616165445240432
-0.0715427907651087
-0.12652250513566
-0.113159202854493
-0.104600587396933
-0.0690406353533751
-0.0391726815792545
-0.0812502383964101
-0.172359579262176
-0.210336688798839
-0.0800990012875716
-0.14784728286412
-0.0743084685025193
-0.0038863284848033
0.00573911891415502
-0.0912927600533318
-0.149931874344174
-0.0270248436394118
-0.214473137280881
-0.0964592274046286
-0.163166809073176
-0.0188099118615451
-0.153440278253317
-0.16496748856272
-0.110992820878666
-0.129038218301795
-0.0556900791008311
-0.0485874460447516
-0.0884399827866271
-0.0444118112254162
-0.225191105156758
0.0038820868990681
-0.00641579740041187
-0.0653708498861654
-0.104012733248583
-0.119983336539803
-0.0761314039462078
-0.136983806543604
-0.087608809522338
-0.177252719164741
-0.139749880206812
-0.143605372495911
-0.189212668258062
-0.0537090673861138
-0.257525413726232
-0.0559702043211739
-0.0737838652841513
-0.0619743945247733
-0.0806338574663997
-0.0656268073343742
0.0420565476180391
-0.119531757561939
-0.0223593164750171
-0.0777373847067506
-0.0554886625006492
-0.0892634547809972
-0.248440411770881
-0.171067111018058
-0.0822224423588185
-0.0301225581483309
-0.164010313495218
-0.0674336716229843
0.0213958014930389
-0.0690622655787297
-0.216369589144404
-0.230677158538175
0.02392954353883
-0.0788300154833596
-0.181153204854186
0.0176926211279358
-0.119684564046761
-0.142326771855847
-0.109191028367963
-0.0378833266986269
-0.170529764767201
-0.197089211559044
-0.0189550626240286
-0.094040075340793
-0.0301976363076683
-0.143152883038668
-0.200837760809858
-0.0151016087692714
0.000228251989411787
-0.00305979149860469
-0.0723384016954504
-0.114148847181206
-0.135001600256034
-0.0757733634914456
-0.0899406552742466
-0.0566299151349666
-0.149353718570339
-0.272878960851553
-0.194653176236105
-0.209225744953386
-0.161012712311966
-0.0574891542776794
-0.129120095841817
-0.0215594677492116
-0.101347421285317
-0.183885229016303
-0.0771655597621422
-0.163171558343214
-0.176035185510739
-0.199067213634463
-0.104940955390907
-0.0111221855361854
-0.157624349016625
-0.00881491006883295
-0.0736399030890644
-0.178342615336368
0.051860408718399
0.0440571670405824
-0.16657666795161
-0.0685568264976535
-0.0805719403030319
-0.0404806764125262
-0.102243687719027
-0.136940832618534
-0.0775366460005357
0.040282234379784
-0.1557306509058
-0.138033883714809
-0.131513835751167
-0.0398565471694688
-0.118589690435975
-0.0657474100624187
-0.0631342926768672
-0.0200660784698652
0.0296725784335711
0.0172685182322851
-0.163312945952218
-0.198897390758983
-0.198470346343397
-0.141034055030279
0.00808110841039611
-0.194714884254656
-0.128730807565387
-0.0382946616110388
-0.208995680704149
-0.0166531725772429
-0.120514666221189
