"SumEntropy"
-0.000485312798969684
0.0391947090232281
-0.0225754055183165
0.017572814887589
0.00346158181009171
-0.0285835677253456
0.00555568404762907
0.0084842179456539
0.0232064176744877
-0.0308239266062359
-0.0456269551160439
-0.0116710260693075
-0.00418929575416394
0.016091010954796
-0.0167834263168991
0.0373304303223375
0.0160081520705954
0.0106219307688666
0.00104993551592159
-0.0281774122200585
0.0073092714076155
0.030289461391355
-0.0202309389103857
-0.0135227294636321
-0.0430351793894492
0.0166197624871772
0.0236074006896702
0.0131382801675189
-0.00203759234240786
0.04258462180253
-0.0146869985914846
-0.00434172116003473
-0.00751832144859599
-1.17790392532013e-05
0.0165440907760216
0.0373095371844973
-0.0232661419073973
-0.0209916656558693
-0.0160359404377078
0.0131612497821503
-0.0117103156048125
-0.00123395191040809
0.00189277628576046
-0.0070957266770918
0.0150331012990701
0.0259286502458809
0.00359100318301797
0.014306721027543
0.00791900029047821
-0.0027112198298157
-0.0236967533550575
0.0138637988041198
-0.00102824509365551
-0.0172430523443668
0.00774351238308268
-0.0174458055276379
-0.00390108440812498
