"SumEntropy"
-0.018097047072873
-0.0278333802567713
-0.0234893096095139
-0.00914867988962131
-0.00794570886365209
0.0168542501451213
-0.00252558114834067
0.0102932136757995
0.00814548938036397
0.000542156571280983
-0.00377473813325013
0.0056760137614118
-0.00635427987517301
-0.0254583664652664
-0.0252493642246618
0.00682379471233963
-0.0348532234560341
-0.00954748124888294
-0.0137810050246626
-0.0408686042291422
0.0267092015025894
-0.00449091973262794
-0.0267837984654221
4.67145192789564e-05
-0.012142082713868
-0.00967460270508624
-0.0125341085382934
-0.0161650488599908
-0.000363429916905855
0.0149539735595275
0.000409199952737027
0.0160409829194958
-0.0417542146594561
0.0232822356367057
-0.0302658252647847
-0.0365499916864902
-0.024852191175419
-0.0175077020464349
-0.0108398801686737
-0.0234233437713041
0.0150491187076192
0.0338223385559991
-0.00392481942003031
0.0296360147798232
-0.0253987178123513
0.0220617258508212
-0.0641799022690122
0.0205206954995796
0.0198351854924668
0.00948522180875322
-0.0236029060346706
0.0307260798000728
0.00304678275513215
0.000928167994039164
-0.0082583034201229
0.0173898493726385
-0.0358717787732217
-0.0093058766180516
0.035645503051088
-0.00351616126817655
0.0164617167213407
-0.0105973335793695
0.0417662083716316
0.0110015089729368
0.0327940711913939
0.00480094397494724
-0.0183612124445567
0.000600114107237038
0.0123802712682082
-0.0337374290243835
0.0170408905576522
-0.0100914372999478
0.0128521141855266
-0.0245119886786939
-0.0197689591881218
-0.0271434843533982
0.00802437714180848
-0.0350246195050771
0.054797472524617
-0.022137313503103
-0.0233875840832833
-0.0198810839283705
-0.0299102170368822
0.0188792672725867
-0.0424101439397723
0.00607804308804227
-0.0335394403163849
-0.0291992589982861
0.0173010281800218
-0.00954048810529906
0.00949059795721963
-0.0199979695942988
-0.00962854392556911
-0.00155255526301867
-0.0202869580413753
-0.0366393258600577
0.0236031076468401
0.00185849881719835
-0.0177142627856296
-0.0241523404280608
0.0231725269517596
0.014143067671986
-0.0150434530792346
-0.00142071403029276
0.00365825241210627
0.0251107148877187
-0.0216114795805099
-0.0122822427307018
0.0471131337662682
0.0220664785200785
-0.0386064945396093
0.0120179055610843
0.0290320328470105
-0.00184214196228782
0.0266312762927562
0.0616508934976758
-0.00147984718784999
0.0123290493541538
-0.0148027710435892
0.0017134409074212
-0.00816815813039895
0.0335049573851616
-0.000624439944902355
-0.0534474929052416
-0.0114593186631634
0.0232232232980168
0.0453019666447071
0.0185230729982008
-0.000135106751671388
0.00706420428473542
-0.0372476465968058
-0.00975176939397304
0.00816299116821473
0.0104840393068686
-0.00710797490118298
-0.00238004458706609
0.00759377846803455
-0.00292833451503627
-0.0397896472616197
0.00567633969639991
-0.0395720808362907
0.042814941072249
0.0108880090747282
-0.00629005178482167
0.0131733177795913
-0.008314824539435
-0.0104163515365865
0.00355069947711506
0.00034655190171462
0.0219361215741424
-0.0302511119319423
0.00728024690898266
0.0141294208934521
0.0339748884122313
0.0235792591580715
0.00971848985478874
-0.0264209728453945
0.0195016597640099
0.012506403776176
-0.0416896889906423
-0.0262263384960872
-0.0198790027201057
-0.00441884673402515
-0.0053437730006044
-0.00720291729441669
-0.00349910254496189
0.0104707639883646
-0.0321361635668627
0.00386094222225486
-0.0398046821711332
0.00469305122757779
0.00955377626785414
-0.0333231466688877
0.0367947765203315
0.0274580672045939
0.0162464515968967
-0.0211080105131976
0.0165304252638547
-0.00688602637278601
-0.00712274049858352
-0.00947163969195164
0.0196854820684579
0.0117302856363142
0.00201059798748215
-0.00705604648147229
-0.0202230138728046
-0.0436211475231569
-0.00183690940198822
-0.0469621348494914
-0.0394910775646546
-0.0179595584180067
-1.28281858828849e-05
-0.00702788988378733
0.00798250274190349
-0.0123740324219793
-0.00275009419495897
-0.0141175932132427
0.0152691584297701
-0.0219354187526395
0.0146139048667561
-0.0159591878079401
-0.014610087397163
-0.0407263918348424
0.034589488259087
-0.019947877580283
-0.0182543808867707
-0.0118703755992283
-0.0076987862990413
0.041704003246181
-0.0149710780327275
-0.0046311434114793
0.014270768173871
-0.00536266540679542
-0.00400206879704013
0.0158212944702685
0.0252460347196223
0.00423840628472361
-0.00509577661902461
-0.0169681377818545
-0.0238463608876042
0.013421807992225
-0.0160390814392489
-0.0104315388782708
0.0221545485440355
-0.0184867688065753
-0.0337619765125541
-0.0246201019724678
0.0147925572439571
-0.0134398810580116
0.0148046140706147
0.0147931556760795
-0.0199962015715711
-0.00383315206339296
-0.0194633651693805
-0.000481153808511992
-0.0243663092124691
0.0172925131057772
-0.0403119779985108
0.0170555901265547
-0.0132342079257436
0.016445246364106
0.00949613889698908
-0.0143452416930752
-0.0225826571496331
-0.014238336200352
-0.0100841473604527
0.0234783641108354
0.018752794942692
-0.0307257432537362
-0.0131648730263519
-0.0299848089071851
0.0168160020827715
0.0288742352061242
-0.00155724867142681
-0.0101130971014313
-0.0114820523066402
-0.0192876899915599
0.00823140377100406
-0.0193361489849692
-0.00643075332051868
-0.0196397759342806
0.0434903209066291
-0.0580451792404592
-0.0196220499517721
-0.0562758239626339
0.0250098261980379
-0.0745916918353845
-0.0172116249469279
-0.0208689529892947
0.0385466218153909
-0.01209110859328
0.0222617566472088
-0.013911388783676
0.0192108779475898
0.00646410195205704
-0.0252693749522587
0.00332447159617466
-0.0229992758016211
-0.0256081006290372
-0.0230662543022827
-0.0149954317938188
-0.00561219809652469
-0.00734408952294818
-0.0157842115315833
-0.00561462567925364
-0.0290543051636326
-0.015502821748986
-0.00637762107048656
0.00518860752426187
0.0372334340296515
0.0238071527594517
-0.01673723356582
-0.0119080778336463
-0.00549594585840141
-0.00403540408044545
0.0024831361666745
-0.0221117972025507
-0.0192882892288734
-0.0685705649711484
0.00732487331155562
-0.0339254535186764
0.0204922946158265
-0.0188431967768392
-0.016036551545102
-0.0417302303569476
0.0511686559775643
0.00980690650196436
0.00940801796120072
-0.00809811903075164
-0.0244008196020081
0.0150411497924212
-0.0212093133329651
0.0181785797570696
-0.0280013744118328
0.0133279301896642
-0.00504250927776462
-0.0115155886135772
-0.033166000616594
-0.0158203164279666
0.0225588489598019
-0.013609190618842
0.0158416290025208
-0.00346555038546459
-0.0452422790104094
0.00976286214759914
0.00468278909109965
0.0182767595560921
-0.0106761063375667
-0.0132904701242084
-0.00124565802336429
-0.0300056374992695
0.00143860365434245
-0.0403555737340663
0.0027602007181291
-0.0027112990301128
0.0194924142003378
0.00762503670819514
-0.030423862593289
-0.0120757893266483
-0.0319930837626338
-0.00654520329079733
-0.0266671103077322
-0.0282929229704122
-0.0162743502870389
-0.00932796516814804
-0.0156492816162694
-0.00520699561155324
-0.00433902321686774
-0.0165788438332841
-0.00387225801531665
0.0233298938641514
0.0700677951834769
-0.00262759564407233
0.0123036567560094
0.0282463348153773
-0.0357700021158875
-0.00170038153571839
-0.0204397069488613
0.000615967797008343
-0.0166985843523937
-0.0338033988953915
-0.023319733357544
-0.00922210586319994
-0.0178196871961862
-0.0216332551673218
-0.0226512594866405
-0.0185633896416306
-0.0414317529855145
-0.0258397798428361
-0.0142438914102764
0.0422867025096437
-0.0075533511278133
-0.0151124905289736
0.00934885321878165
0.0573408847580723
0.054500452958929
-0.0223386461755674
-0.0018733387825367
0.0243751575054065
-0.0188252867967447
-0.0446629734129061
-0.0401343857425839
0.0156607851226855
0.0318462516831917
0.0264787855278571
0.0273256504583466
-0.0429295495224546
0.0365553918827487
-0.042751351628408
0.0379316646281586
0.0353609861005096
-0.031440248439547
0.0184697412291522
-0.0252878802526584
-0.0407528432970516
0.0205541352419599
0.0426066333685973
-0.00151183784902631
-0.00487116132446008
-0.00857186609861071
-0.0429213804750136
0.0158906236532506
0.0303409369270966
-0.0272491819290888
-0.0345231249850771
-0.0194696939594295
-0.0239230273125625
0.0337367621701472
-0.0208618869976156
0.00679145102408829
0.00250996470628628
0.00106371374488734
-0.00704876269196064
-0.0165425429670247
-0.046551701555724
-0.00720202784836443
0.0172491365622599
0.0542124294638787
0.0122425135639759
-0.0185608737291254
-0.0123013622750643
0.00243933428977894
-0.0318038524487267
0.0155184513198746
-0.0189525357484337
0.00365178257079801
0.0240109495052129
0.00106335741256869
-0.0164249258674061
-0.00750453229297698
0.0306415502940415
0.0276787667509044
-0.0153202148149729
-0.0440013852722413
-0.0119641952375744
-0.0334937564667234
-0.00123712941357623
0.0132365294948064
0.00299704825414726
-0.0628158882851243
-0.0246791947018418
0.0205163432976495
-0.0269656766140464
-0.0154624026312742
0.015155402723841
0.0260719057055122
-0.0117191284166568
-0.024176502037067
0.0209019515073425
-0.0152127236254078
-0.0047255716023904
-0.0106629656225835
-0.00195612782748844
-0.0118942374641592
-0.0320381372672097
-0.0203111133020841
0.00276509316815887
-0.0198504206756699
0.00475262326017356
-0.00540026768103063
0.0095249627147973
-0.00915973026971029
-0.000556148554871183
0.0260475594022735
0.0242302626175752
-0.00538708216100958
-0.038643856625431
-0.0269616429639452
-0.0124459741719459
0.00469850037754982
0.00707486982152439
0.00819946608573741
-0.00119043930277796
0.0411892172015599
-0.0302323980301392
0.0134786715784965
0.0284714465551189
0.0128861576587144
0.0206769819938529
-0.0424883889921928
0.0423484133862413
-0.00532081985739374
-0.0193740514998146
-0.0289639132282706
0.0361779633401246
-0.0505844000814512
-0.0290705387602682
0.0549168076596559
0.0287660289867864
0.00236195960484131
-0.00639457613523353
0.00465633107656871
-0.0162001966313057
-0.0345083166682385
-0.00580318151911841
0.0284245650475169
-0.00805063909849457
-0.00029052847218225
2.89440512799555e-05
0.00934118418835461
-0.00700020423069858
0.00563568564811112
0.0494850946595052
0.00319725009932714
-0.00394088925072789
0.00987562374735773
0.0347656801763774
-0.0272487994458855
-0.00377797536153368
0.00397790528278197
0.040184921675721
0.0458292035594718
-0.00480313126030285
0.0124999684941567
0.0242548714169945
-0.000748249384553312
-0.00710468946135645
0.044734023829512
0.0254302664808345
0.0203876770034569
-0.0309547321490916
-0.0404660528711713
0.0238848374212122
-0.0203623235370662
-0.00355192444144981
-0.0443345057244032
-0.00454922625189302
0.0401435732646144
-0.0467059152048031
-0.00676590157732149
-0.0247096283286293
-0.0315695009157266
-4.68071745585164e-05
0.0219740075834592
-0.0241543805775964
-0.00680947414166833
0.00819486030774241
-0.0351300555568547
0.0105039931835768
-0.0174245161821353
-0.0130012438026272
-0.0604206794528175
-0.00334003818977302
-0.0209063678474702
-0.0109521059350784
-0.0117424601885138
0.00232438843149763
0.0302071597033767
-0.025808043246919
-0.00284116667723222
-0.0269072381884409
0.0181111025191086
0.0177511343772384
-0.049632642765901
-0.033334671546395
0.0362190400987376
0.0141428502735054
-0.0144153386871866
-0.0271567206546389
-0.0226676172558415
-0.0234187926783089
-0.054313401837476
0.0646862551251262
0.00785708624301262
-0.0100965923795507
0.0311879443484506
0.0277563790661937
-0.0204610482939619
-0.0022918384478553
-0.00217084383848887
-0.022069629808055
-0.00960317549897427
0.00671756969432302
0.0195042608562445
-0.0150684126256049
0.00151533619922439
-0.0348042887868403
-0.0213399474183799
-0.0116433877802354
-0.0471574356032038
-0.0230906555155319
-0.0285890466664287
-0.0151533103105765
0.0151992475194986
0.00943871768083049
-0.0247280689175775
0.0180274309854058
-0.0209643833033073
-0.00443982385155495
-0.0163378769149622
0.0165786007971155
-0.0201305952115589
0.00568235456742028
-0.0173746466847099
-0.0160274061923278
-0.0138193414513829
0.000504669343266539
0.0741399430546299
-0.00159204653690781
0.0227081570775219
-0.00179247102085689
-0.022102243684739
-0.0447263152100381
-0.0093117137375901
0.00522011477742057
-0.0358234375068256
-0.0041807402811489
-0.0106323521366184
0.0021689368504032
0.00169343315326465
-0.0308437089242549
-0.0080092505229874
0.0103360226001508
-0.0266461078424568
-0.0414419545866138
-0.019700919462134
0.0345657596423927
-0.0205135994511102
0.00674020558174615
0.010043550767427
0.0311641842724688
-0.00808780814887577
-0.00325926132946719
-0.0179078025344431
-0.0136313360033103
0.00759832809132699
-0.00607944366138469
-0.0121834246028035
0.0491042023914269
-0.0141816821645691
-0.000154491965014714
-0.0242985882503715
0.000637548208251904
-0.0346266423453537
0.0195429609833393
0.038369951542933
-0.0118974920753386
-0.00830557026035605
-0.0133164729591069
0.0151563189775185
-0.0198623773669242
0.0225747970566946
-0.00655870069701658
0.00133419331970508
-0.00524591810659747
0.00575168287576433
-0.0182413517389566
-0.0221134354883296
0.0267436925753701
0.0348831717510401
-0.044853379647435
-0.0106095545979502
0.0253215206807426
-0.0193494589843941
-0.011923638535743
0.0222396863133245
-0.0149478085770571
0.0153665869254271
0.00551469821365402
0.0250613610305195
-0.0015465202517343
-0.0122837061549077
-0.00593078772445854
-0.0371113345581152
-0.0170376228628759
0.0205808676647097
0.0529630608207853
0.0335993868250083
0.0176306362455024
-0.00383988550625691
-0.0160501683475899
-0.0101727909961176
-0.0145050926267805
0.0181149021385583
0.0133776084977553
-0.00281298746961389
-0.0150055981026628
0.00273757241251904
0.0149732483608024
-0.018970321323435
0.00194505591152749
0.0115739388698257
-0.0159126029227132
-0.016450738349769
-0.00243913207626745
-0.026055147357078
0.0274465887690767
-0.0265867492932641
-0.00537740384899033
-0.0121479774532816
-0.0516364093465845
0.00982772139289489
0.00172880918128682
-0.00829680828043167
-0.00993241914731924
-0.0149276421278498
-0.0182869716892488
-0.0117568434347985
-0.0143753201326762
0.000997458593205658
-0.0292511191637798
-0.0145785617887209
0.028864051144155
-0.0316512745864089
0.0563133306202612
-0.0150952741406928
0.0135019342246419
0.0130275866671787
0.0006544126968131
0.0216299087993309
-0.0085817726315025
-0.00196188001837683
-0.00619062612753729
-0.00677337563062552
0.0368895242002305
0.00407898768097548
0.0201080438434713
-0.0153467167612219
-0.0529605654717252
-0.0303252276944908
0.000602483439563373
-9.39854946456764e-05
0.020475802253358
-0.0222350461343311
0.0105429021182348
0.0103276109459223
-0.0228469075224441
0.0141708501823395
-0.0436744681272224
-0.00101463658926693
0.0236022595948883
-0.0080306293602258
0.0149118329948129
-0.0344867663068749
0.0209443844083477
0.00664876438113582
-0.0228285406455626
-0.03783456062533
-0.0214236120490756
0.00586139664237761
0.0259599320784279
-0.000566515786292743
-0.00104701849462674
0.00627533398483915
0.00635836081059615
-0.0150073415471831
-0.0729938837424959
0.0036209144282765
-0.0605474099826596
-0.00854786738839952
-0.0119234118353044
0.0139456710373789
-0.0325384705928646
-0.0296168382306661
0.0337264766561134
-0.018359944360013
-0.0289080022630491
0.000590744271086074
-0.0271722683509082
0.0294990225008362
0.00401166746195925
0.0402053994924426
0.00632710691593541
0.0170460386569962
-0.00691070331891031
-0.0229696454384799
0.0174828710968159
0.00665860476196245
-0.0253170159825165
0.0347307289026475
0.00965551081737048
-0.00682921739925435
-0.0325793911745477
-0.0236475228868025
0.0107347746944755
-0.0177529395627261
-0.0497706486727129
0.0252207224641097
0.0173661801197652
-0.0228904901314402
-0.044349590224468
-0.0165217640721852
0.0311414028708177
0.00054855590194991
0.0181506169963617
0.00323263648171201
-0.0294155220793416
0.00309746257028976
0.00514604431753141
0.0186821322857491
-0.0127350458713055
-0.0255327916897825
-0.0259758847719446
0.0324309360523333
0.0307994017847674
0.0148296326830568
-0.0220514028798771
-0.0508712996612719
-0.00130027239137009
-0.00946082730736486
0.0200419019423111
0.019747229345612
0.0249947384564353
-0.0400048642389741
-0.0122713088703464
-0.00251785050901487
0.00933132700212003
0.00560003030843248
-0.00224402045940442
0.00921611226283203
0.0151939028123825
0.0211381950931827
0.0226897190596489
0.0241204520947822
0.0196842465140986
0.0198154874041626
0.0592772258026961
0.0115014066776982
-0.0376364537595091
-0.00022135431989101
0.00615375375109428
0.0112484313225765
0.000605735156993914
-0.00740840433111933
-0.020625250036854
-0.034705535034694
0.0215237858238854
0.0188089902932344
0.000816104268159923
0.0134487149890146
-0.0147677376532059
-0.0310266957116182
0.0108389423610217
0.00339404732094128
0.000911942624209128
0.0153051659776944
0.0062723665491462
0.0479599384030941
-0.0621717924204985
0.00681657966058058
0.0152559583692944
0.0205127847297588
0.0351406181348995
0.01275277438878
0.0150142271480174
-0.0183371928416437
-0.00469063170115525
-0.0229421799629465
-0.0155185105873076
0.0256407317523919
-0.0337234138451802
0.0111803809708123
-0.0132759858878407
-0.0095469068735865
-0.00344397832223731
-0.0170202290883084
-0.036122692724689
-0.0672089394328331
-0.0237470476715647
0.00932696140218725
-0.0233044079036763
0.0383738968712005
-0.0284044724617458
0.00102325440684736
0.0265217834646873
0.0187755606263644
0.0255021314148884
-0.00326243130700032
-0.0368268646272377
-0.0129392087650158
0.0140319571461064
-0.0217045908977614
-0.0501936555552024
0.0140821469920051
0.00109695245035157
0.00844617673524639
0.00841837255074995
0.00057786222861822
-0.0252544438572478
0.0155227975439328
-0.0261305118839094
0.0294081222086601
0.0173588058332939
-0.0215454094001627
-0.0321499228703368
0.0113390671411073
0.018447226775877
-0.0118622254017217
-0.0104380771812728
-0.0063736776731117
0.0343183159405738
0.00523822257871864
0.0104737104072949
0.00742045079797926
0.0228749596003434
0.0252697912518479
-0.0438608522036472
0.0267448117692545
0.00113964652550214
0.0380739240408414
-0.0501660878371474
0.00790865512988692
0.00868756248938352
-0.00115155519045584
-0.00828262087498066
-0.0106847600214716
0.0320375711982113
0.0263982225807629
-0.0158974582619501
-0.0168498053039551
0.0154687954947446
0.0170475632237169
-0.0205752437159239
0.000448920581780365
-0.0197148329986891
-0.0113941017622454
0.000820071563338409
-0.0166564980253506
-0.0205055331814669
0.00518132112933178
-0.0411865007341035
0.051213979785831
0.0100443779794734
-0.018406496575103
0.00245525271127156
0.0258131931018303
0.00516752523288233
0.00917232986142924
-0.00845223808205875
0.0107642352529214
0.0447488490159121
-0.0303197008345636
0.00459628927006328
-0.0187691984664711
-0.0555892269458605
0.0114348467906774
0.0266004526190179
-0.003358764632308
-0.0159325928296045
-0.00123008355105569
-0.0262840223913277
-0.00647820772815788
-0.00155285606907674
0.0188874829410043
0.0070021711258127
0.0333885156962007
0.0276494101722965
-0.0262969465973016
0.0258509537030296
-0.0230583902641893
-0.0467239338250309
0.0287864377202915
0.0454078830790142
-0.0172991933198539
-0.0120965435036118
-0.0181978681426587
0.0148073640503625
-0.0276262086820651
0.0511149828294764
0.000738565942121627
0.00452238047005826
0.0365699821972283
0.0181932311517855
-0.0206745479520134
-0.0342360206342174
0.00181393234089555
0.00670049262714989
0.0336406045023763
0.0201766594909792
-0.0163037961473411
0.0236331102834284
0.0170432699571265
0.0130455894152914
-0.0281217985441083
0.00748366082291441
0.00486546648475683
-0.0140258336821085
0.00108906136151288
-0.0117485411143731
0.00600277558993179
0.0348198068773237
0.0199754156340475
-0.0229810252831205
-0.000472318016704665
-0.0584077753069249
-0.0123009215818627
-0.049671792090993
0.0402965567471882
0.00454559461922865
-0.0476321543096034
0.00748342537139735
0.0228947614126629
-0.0433787034032689
0.00353875958446592
0.00440199467628399
0.0166166983077339
-0.00557662410692328
-0.0240316077193079
0.0206040657019637
-0.0120347067256951
-0.0151893196145471
0.0448709882094603
0.00588902429410953
-0.00283490424289845
0.0101376141935198
0.00148719686266097
-0.0343403604887141
0.013419205340351
-0.0137155221335714
0.00451065077467161
0.0377382001135297
0.0195915794637389
-0.0215934920645589
-0.0154473744754389
-0.0535847510584153
-0.00109361052560153
-0.0128240704538751
-0.0201745193888992
-0.0153282882585534
-0.00689042025228737
-0.0239699818498071
0.0103736692888987
0.0247625710659336
-0.00291021444674056
-0.0572651382790399
-0.0251370322185167
0.0057972155174516
-0.00758681806346007
0.0323154813115512
0.0140271204321094
-0.0063485092229657
0.0401165339197134
-0.0212400614153438
-0.0164698546285356
-0.0203196608450958
0.00868640819519106
-0.0097463608462508
-0.0203996996462344
0.0124674255986043
-0.0287722367292241
0.000794912459691988
0.00421903732568585
-0.0463488016409878
0.0112365772008259
-0.0356429412005472
0.0125616395423042
-0.000462671678481574
0.0080963090794961
-0.0173445230657386
-0.0129963035928582
0.0189715631314232
-0.0354767180242823
-0.00515534683317442
0.0224878426541322
-0.021324044615297
-0.0082324085798724
0.0297985986259329
-0.0118309276479539
-0.0282666141655249
-0.0147034510133862
0.00138589110802878
-0.00321410499422004
0.0326061020626326
-0.0254737476720105
0.0274686050891649
-0.0150977904062894
0.0171063897027446
0.0352602113348953
-0.0383903060907066
-0.0359903327921152
0.0189016878018533
0.0158023531895649
-0.00132604466336095
0.0441108543156958
0.00800890719099845
-0.0138601318848449
-0.0197888054802612
-0.0141440951078844
0.0291934085095902
0.0444326400783486
-0.00888908253397669
0.016301102404556
0.0315382483672396
0.0293078102144705
-0.0160091433269877
-0.00175037036634196
0.0122149898391011
-0.0177709885627658
0.0278961713068803
0.0106015483424332
0.0376873408235313
0.0254133358860282
0.00874289112308713
-0.0103916710791995
-0.0274314870336988
-0.0318778549991059
-0.00533934502090194
0.000346382778212417
-0.0125374849776048
-0.00376121276293007
-0.0046756033898443
-0.00992742915892009
-0.0207261377505386
-0.0256250766506512
-0.000180050508661544
0.0452234469084967
-0.00979637659330868
0.00538551701539713
-0.0505221063672852
-0.00858846928521162
-0.0128614671599794
0.00398183724885237
-0.0119098175545346
0.00916217290057841
-0.00370813050779106
-0.0418357738817354
-0.0357848787731903
-0.0114021247361036
0.0253071575223731
0.0117010514701346
0.0123339320915959
0.000449665864626581
-0.0239489980315437
-0.00569757618688516
0.000291393598118583
0.018727532755978
-0.0204197891424471
0.013785003560706
0.00700263993397254
-0.00508417195729471
-0.00549329079021643
-0.0331496297506636
0.00714800269687055
-0.0368974873028234
0.00159634030509792
-0.00659650996354755
-0.0149783688151915
0.0426897173525321
0.0154104177926117
-0.0243055317136772
-0.0280120870409057
0.00897425391137907
0.000193565613131996
0.0100888108947274
-0.0126937256483466
-0.0127969601962864
-0.036501509184693
-0.0145406242205843
0.0235880464762565
-0.00566721777541368
-0.0288635927885484
0.0248231529003868
0.0169027682169169
0.00930403312905126
0.0104207056297616
0.0120555410895409
0.000683116762281055
-0.0132547223722667
-0.000875339876578951
-0.0288550147404988
0.00166366450842814
0.0422549743212063
0.0361993631901345
0.00978726961210674
0.0044474051571719
0.0075146700112646
-0.0074897272630301
-0.0249097426473474
0.0183443631046123
-0.0455032439746358
0.0399477496135865
-0.0200022404585296
-0.0271901375917388
0.00466651362017589
-0.0280128892491541
-0.0156352632627497
0.013732687806756
0.0383748535322426
0.000829540972148601
-0.0274976385023297
0.0259642739674752
0.0125750809010454
-0.0214789119959718
0.00972476460464111
-0.0187514016849871
0.0299405056320803
0.0168622911794182
0.01045852742257
-0.0283212754001589
-0.0319188755343091
-0.0296700545376739
-0.0113286620268793
-0.0645248188377571
0.0338717078136891
-0.044627727164129
-0.00178006887171955
-0.0206417960890765
-0.00019711343127593
-0.0188310649670917
0.0111078981243611
0.0214458617819235
-0.0149996277862604
-0.0179704289174738
0.00740396708103552
0.029152250792864
0.0220605788524076
0.0419393593038825
-0.0116965257058491
-0.0463471471635819
0.0241534377474871
-0.00655187977459237
0.00593760855299952
0.00690729317879146
0.0348726115434942
0.0121633891964233
-0.0121275642442894
-0.0127259585522672
-0.000355837626211497
0.0299780328376881
0.00219410873933201
-0.0130975231963796
-0.0351857165992943
0.0269071222831621
0.000457663714944379
-0.0559595808608809
-0.010891635440014
0.00815186956287506
-0.0233473398728951
0.00554247698223698
0.00738008736451223
-0.00798539650067609
0.00789836218540618
-0.00978140715726072
0.0416971521920546
0.00935004710467369
0.0123092262347361
0.000149775099412275
-0.024951835879615
-0.0224248936047116
-0.0478557005525558
-0.0212691480327988
0.02683670160053
0.0417310985235482
-0.0177503393307723
-0.006813838559939
0.00917371236001674
0.00258530213244723
-0.0227542905534621
0.00503026026705378
-0.0261281038264722
0.0401889786273995
0.0210899660838496
0.045349391183904
-0.0140770028788847
0.0035645309499065
-0.0120004036119153
-0.023834741883449
0.00355818251415629
0.0385761706045892
-0.0203676724786469
0.0435483951893264
0.0196987339936917
0.0381204937057505
-0.00892291588187222
-0.00220512185347088
0.00479561922508798
0.0161675205677223
-0.00698633153643635
-0.029222055553106
-0.00579592731732126
0.00186984702570936
-0.0672502327693788
-0.00626450710439197
-0.0222829224859959
0.00424715407729848
-0.00310108211128557
-0.0377872952825443
-0.0202214696185972
0.00595617804814741
0.021678037570664
-0.0257572831368275
-0.0273753159535829
-0.0287523446566039
0.0221458087460387
-0.00704085698276458
-0.000981775299754517
-0.00622847930699866
-0.0449087476157304
0.0202030835033261
0.0197393529991731
0.0302279278485014
-0.0103982306171819
-0.0148285891162085
0.0186681115423291
0.0463399906577389
0.0078765187887726
-0.00875758387184233
0.011535380689299
0.00599389576974518
-0.000908086171729994
-0.00610890858591195
-0.0372635588160901
0.036957297369771
0.00966986280759574
-0.00641798677758465
0.00190424539212108
0.0368380596411561
-0.00314144333963851
0.000722605654114639
0.0274821058803965
-0.00487938934429522
0.0247844471844779
0.0169085351705421
-0.0209547035020493
-0.0185952689849371
-0.0155503007396104
-0.0245420105687715
0.00620126494250017
-0.00662818661878251
0.0103600794706818
0.0198177154631949
0.0161647190537629
-0.00114938086573579
-0.00267711342801813
0.024103575640245
-0.0195146346800754
0.0606859236606722
-0.019373752480246
-0.00239983306961666
0.00277420514452065
0.00344207565746724
-0.0112410351377075
-0.011973707529413
0.0199724021927663
0.00392729435859318
0.0340468605509878
0.0342194352971092
-0.0250252763292929
-0.0116349434971227
-0.0350507778635818
-0.00649731337386605
0.0263055482633495
-0.0148623793223467
0.00451750398704531
0.0427125270472326
0.0394198064500462
-0.00104185155827763
-0.015900132959304
-0.0325051543571672
0.0177766394115496
0.023236858373242
0.0105110100872793
