"SumEntropy"
-0.226861874830285
-0.231647099800827
-0.0805287355224691
-0.229321581283282
-0.155563304976453
-0.310752034418525
-0.271263618295174
-0.294329573332318
-0.255968736906852
-0.372345847916319
-0.29941205407232
-0.263751033461621
-0.18545508952986
-0.221435939869697
-0.243560547649121
-0.193251371991469
-0.0823482658514796
-0.166094654431385
-0.320791369285926
-0.181784613790132
-0.328062498738195
-0.150008184217539
-0.413372947520948
-0.189815776675377
-0.375324361342427
-0.301036115934529
-0.0851311152069787
-0.248545889652574
-0.090544722702693
-0.281836833084934
-0.350404672740275
-0.278589340636835
-0.144737028102397
-0.246921060685766
-0.282691589346224
-0.226969479308158
-0.240443021824715
-0.369852663083134
-0.278146420966697
-0.364723257705352
-0.217392655125854
-0.266385833319173
-0.324491230479581
-0.320671101071128
-0.351110068640234
-0.214634329643188
-0.122599548976787
-0.38539355724308
-0.0833717509566655
-0.373465390463287
-0.202174852357211
-0.264333038699744
-0.0421134936073932
-0.195800266282962
-0.127703918613756
-0.275990110406232
-0.184146761741947
-0.23439029627037
-0.0404363244200808
-0.198466164437784
-0.146009222901697
-0.269783040911263
-0.171021719924333
-0.329808694705885
-0.276219735503718
-0.24927151315181
-0.279636094090119
-0.308988515735088
-0.313927404434773
-0.155013829995258
-0.151287023161216
-0.342353656486035
-0.234300508063454
-0.282972731898738
-0.138599306983634
-0.373077745124763
-0.156207537091035
0.00659339851854646
-0.121930075325999
-0.210103299874662
-0.276926075410128
-0.236764553441002
-0.072551468158403
-0.407284682107244
-0.20377475414209
-0.174358716759768
-0.194171092736542
-0.342095756060824
-0.299420377430166
-0.208085550711602
-0.0921373040323176
-0.096917375786209
-0.217490096024357
-0.152835283160857
-0.136709185469391
-0.355085932549195
-0.249400261634411
-0.194004836774649
-0.231395056203154
-0.406198272911401
-0.0910095142794338
-0.172124198000396
-0.330431115619057
-0.202128675215574
-0.312890281330816
-0.158057071768738
-0.369408453520778
-0.167621852528001
-0.365985934319369
-0.186352086291664
-0.212656215410242
-0.27638782965694
-0.382504798857804
-0.11104230651026
-0.168458731058968
-0.194000292182688
-0.158357101981748
-0.353340018695557
-0.21262860391103
-0.248162767632651
-0.0727569294301666
-0.216473653068283
-0.347840934980881
-0.218829454378927
-0.170914580578337
-0.276161926563745
-0.183949071993286
-0.26761100662263
-0.30578727823308
-0.0996009705670552
-0.234200557250779
-0.236283034935706
-0.162913191790274
-0.304851177295604
-0.154007919932617
-0.293011650599829
-0.29030199518814
-0.293109447470791
-0.0837814091180101
-0.15866227901239
-0.248329610759903
-0.301405509919629
-0.226231275310301
-0.251925976469047
-0.162538069214858
-0.0399235215708653
-0.209667842984164
-0.131782588529906
-0.396446340163421
-0.295179495862173
-0.207363593128284
-0.122394279878091
-0.257680262371437
-0.244130053371325
-0.292088586510276
-0.202876203013945
-0.147859198984822
-0.246680306874596
-0.128287807556882
-0.247199679588593
-0.250314115994175
-0.197761596671742
-0.130680865209026
-0.279750804857218
-0.378057629704492
-0.399006313500495
-0.321703430385547
-0.163962944881045
-0.140222033017914
-0.3004792691734
-0.305475014137585
-0.251494877991786
-0.21418833879905
-0.369508002921232
-0.291903214681391
-0.370283750293045
-0.195143248560288
-0.209604284787796
-0.199240936339286
-0.150818898136985
-0.310676926475169
-0.0967826173883158
-0.40272911901328
-0.293736329115895
-0.300682564258554
-0.364791736740925
-0.160630571784469
-0.119695917376592
-0.266873163475256
-0.172767222612151
-0.189672198458992
-0.1589088338184
-0.222049915834301
-0.295116012989622
-0.164808050893607
-0.18830110130135
-0.277176633703042
-0.312083922182964
-0.165373230335932
-0.25292231353029
-0.246373214124826
-0.274084382766499
-0.268127682732305
-0.323981474281285
-0.124855409081377
-0.141690489397702
-0.233211897459158
-0.0402513677281436
-0.323049822166707
-0.249444147814318
-0.311595061359558
-0.254660890695788
-0.196174445833834
-0.21777787017793
-0.307287597480057
-0.127380493422704
-0.104083313873552
-0.20857995774662
-0.288525106662966
-0.214917589207284
-0.342444224585892
-0.0685302456792756
-0.311408719084966
-0.169668161739243
-0.126888676101496
-0.315345853614157
-0.32188690303972
-0.0578707080197465
-0.271027155725519
-0.310357949466196
-0.314183054354921
-0.191279581590011
-0.101636717235748
-0.204468879890335
-0.201537857940939
-0.125048452462402
-0.179103043375492
-0.171411971332416
-0.0889394395171741
-0.151124595651461
-0.31034012769184
-0.380037993028928
-0.24379340429692
-0.19132712940531
-0.172422448716253
-0.284790236529218
-0.273950616184303
-0.283881989289671
-0.374188217505098
-0.286523644470601
-0.299035904786513
-0.254087919341227
-0.150069784287438
-0.140418757541249
-0.165233120519199
-0.254522535435002
-0.0739554555630372
-0.230224124431195
-0.296746764174438
-0.149876746661931
-0.317853414567809
-0.235522507894896
-0.266267689424779
-0.322323768901111
-0.202942035249307
-0.382935820157464
-0.328399983281274
-0.280669746755476
-0.310138061873268
-0.0213282889211034
-0.216624651763509
-0.14720350599594
-0.263728189713862
-0.213414915248765
-0.309827337001548
-0.072174401887849
-0.269696654450234
-0.194250579223591
-0.181673318095704
-0.221091102291616
-0.170829580397001
-0.28686562000101
-0.201151923805851
-0.233784880792081
-0.209215668669691
-0.28472960109831
-0.256427155101311
-0.277885690228345
-0.358181380469997
-0.176155094195855
-0.194585357831337
-0.173776460090591
-0.311653823447396
-0.207822886221684
-0.301004900665144
-0.287584432002369
-0.223650521493081
-0.172575708740621
-0.317043261822112
-0.35626706611418
-0.237750415913259
-0.334351500636995
-0.188820670277155
-0.0546426051010954
-0.221060189353168
-0.136148904504786
-0.174980199853456
-0.209663641856651
-0.426465585678952
-0.314541470118273
-0.289368937738779
-0.31699143125412
-0.334900942294928
-0.202691915083305
-0.193376663575343
-0.0740687376487166
-0.306822928196726
-0.246281193414263
-0.369726924038138
-0.0496510923594209
-0.227713267919251
-0.179167398796397
-0.214520171627366
-0.254025513665626
-0.377396513994274
-0.166454573639602
-0.208947370977847
-0.256141759323849
-0.0870158765528746
-0.338786647561805
-0.315175272899016
-0.190264874450714
-0.265027409344567
-0.20366098254963
-0.1852591189198
-0.188033288608266
-0.334917933103828
-0.166625093401142
-0.117353592585766
-0.0275470050652448
-0.231051642974751
-0.184738401615329
-0.104106820955377
-0.111263434047623
-0.112493546742161
-0.217033812908819
-0.25306689952484
-0.247739695122639
-0.109975776089519
-0.245723434053986
-0.107925818322958
-0.337233927278861
-0.404036309816271
-0.190330680458871
-0.0623424744138825
-0.217992763370607
-0.211042563495589
-0.25299605084646
-0.0966944420523008
-0.374961145626311
-0.290161924678686
-0.370555246340708
-0.262504009423249
-0.230844595361559
-0.0944615262668401
-0.269083916435201
-0.166006637207727
-0.430177602033866
-0.225653253603124
-0.257468027470097
-0.0967221872362166
-0.272488100400247
-0.240130333994552
-0.111774397377032
-0.104401127363743
-0.287533343842799
-0.0610150436946291
-0.422477828604572
-0.429994709105317
-0.207442373883723
-0.116983312859287
-0.239017807928381
-0.341092902779667
-0.234200626426667
-0.306978369141336
-0.352260718625887
-0.28698039474447
-0.334588614517251
-0.212072699393582
-0.176396741385834
-0.375440614058172
-0.18306424645431
-0.27619477835408
-0.271180572718923
-0.104252774151897
-0.196417295416647
-0.291451500718531
-0.152381614151352
-0.269648260457457
-0.251161517063374
-0.112991044283918
-0.213607226707998
-0.205793957168076
-0.156692775591861
-0.172935872985035
-0.279067556380481
-0.215365472751064
-0.316070104037164
-0.367123748749148
-0.365445441130159
-0.38966412408902
-0.265363554155303
-0.129059348525487
-0.172897198826062
-0.28261285780485
-0.350155600403232
-0.35020979108694
-0.296842196359243
-0.231583869760765
-0.196258881982572
-0.304145835582674
-0.205030845653819
-0.249171140756023
-0.263793313904031
-0.1287637498149
-0.11072181427517
-0.284798977222715
-0.307883649953707
-0.0944851594401657
-0.242713642287015
-0.290574888465962
-0.2717041822036
-0.29694221041083
-0.21945695271263
-0.252389391163255
-0.232399585073822
-0.235498037356023
-0.244423988374219
-0.169750862030684
-0.276321748003942
-0.0522260705274663
-0.121664281424057
-0.286797874598715
-0.110856881525547
-0.224004314230933
-0.164263479080863
-0.339362427011692
-0.294995616648312
-0.184516279465733
-0.21002382342006
-0.264118857637694
-0.228574505596437
-0.0501442358730989
-0.236751344098242
-0.27247371884399
-0.265326188296752
-0.155846479931646
-0.220471690396661
-0.322092169819425
-0.283229583292591
-0.192805466548699
-0.22317528895727
-0.17205209230356
-0.228929146017835
-0.145502616577358
-0.149188318365571
-0.105805138829936
-0.312275899203109
-0.2456452830191
-0.194960369757938
-0.285818129765563
-0.288627942119484
-0.0484116586003576
-0.182579120503217
-0.28887175772414
-0.182712813581958
-0.251926822790195
-0.286368500939972
-0.21456423391451
-0.281483263738205
-0.193266868287722
-0.105796398136439
-0.158879142637156
-0.299982968617358
-0.18664127344746
-0.223794461995426
-0.252610831533902
-0.17464809396297
-0.275954223890326
-0.06969014962334
-0.365366174339632
-0.347050231032624
-0.195383929547861
-0.448632660415322
-0.189357160975767
-0.372060521071869
-0.177751259253265
-0.237472222354286
-0.257373915150753
-0.195200670186803
-0.298109355312477
-0.262879591658948
-0.375633587933824
-0.124672387456012
-0.207230396901987
-0.293047682534567
-0.298406549749466
-0.366106487947884
-0.214812709921362
-0.295475623346835
-0.272842749873527
-0.193748699960464
-0.122755467553178
-0.216193924606083
0.118925732437494
-0.21608860094922
-0.103329113229026
-0.202490257604265
-0.118891029984718
-0.34869786301654
-0.344843562289019
-0.270717537466661
-0.144443234584661
-0.125707689407956
-0.213797241069819
-0.232330587430137
-0.108154994394707
-0.302966074000295
-0.274920308947318
-0.334992881426329
-0.0678925260425062
-0.335584432143749
-0.310367195625636
-0.269338831348907
-0.272306241360489
-0.32308438431509
-0.207822208827894
-0.256537068258145
-0.0779163605779361
-0.212839108338791
-0.138193743094496
-0.0618109798782916
-0.194914361032435
-0.173818418744116
-0.387023580348766
-0.131412606533182
-0.246302806413485
-0.185173992464253
-0.108562031876504
-0.119769647406213
-0.166597010775834
-0.346491354704283
-0.330403929959719
-0.218689951105395
-0.053233174922958
-0.227960616020175
-0.309571365066291
-0.365931016484236
-0.168578553621324
-0.217328310423318
-0.238044974710844
-0.222423619805849
-0.123441463580045
-0.220134077534013
-0.122246213799544
-0.202464872094504
-0.233280478587093
-0.140278298142862
-0.162843007688427
-0.154468611140401
-0.22764515494042
-0.0702539187119174
-0.266893871581141
-0.100014578424859
-0.174143849937969
-0.289564844599027
-0.242479140527965
-0.434609255837317
-0.218914925493302
-0.109776678558514
-0.219406283573615
-0.174442757065707
-0.17441072474394
-0.342008427045957
-0.202105856235998
-0.469935874157166
-0.149478416107098
-0.313221288578889
-0.160057644284246
-0.397970866054002
-0.289593824291264
-0.219334069665729
-0.211230891986936
-0.346452375974832
-0.133845242863352
-0.258626193084563
-0.28669914813556
-0.416268774424607
-0.148853261556745
-0.247453456399138
-0.170559694091019
-0.24918037994507
-0.205119335411741
-0.239379898370195
-0.343503906243732
-0.27551462640033
-0.252550305835037
-0.184848561463457
-0.155493535351624
-0.184266227030344
-0.416897492798515
-0.207932663838551
-0.231922699080131
-0.139530075212316
-0.130299009572796
-0.0780856691513833
-0.162626863543258
-0.21374464813158
-0.207164832265915
-0.247412262649696
-0.102838675716831
-0.132955959383572
-0.306618113377434
-0.123104778418593
-0.223863583312521
-0.106676155077579
-0.228166983829238
-0.181596465318995
-0.115316276004893
-0.338663263228351
-0.297317852154855
-0.147183612202949
-0.207469818422519
-0.245678987385929
-0.0620006306376647
-0.297534731931839
-0.267325190271399
-0.319899314999851
-0.172632368847947
-0.195599398971098
-0.243746203934433
-0.237561236418246
-0.223108333636637
-0.335730265365976
-0.0119964296762123
-0.244463147492913
0.0311247998734576
-0.34077044873136
-0.217891810716742
0.0868974613447063
-0.300338485943677
-0.294182352161345
-0.178156774541116
-0.268924310516189
-0.16098664896953
-0.272389495857299
-0.266518636608106
-0.186883484943761
-0.313213946260777
-0.232930122302722
-0.317916191224086
-0.439564084328607
-0.113567689108563
-0.25829458848063
-0.109651591567633
-0.235343088849907
-0.3186727330117
-0.119982919878507
-0.234017604801303
-0.185633308996421
-0.168648507909842
-0.253385676938858
-0.416469832176173
-0.192065046606597
-0.16823097684189
-0.225179832805762
-0.298838866146403
-0.245687720973459
-0.3680191387865
-0.144753340820467
-0.234186376418509
-0.248879713523833
-0.196480445232964
-0.287713579559821
-0.372035283516465
-0.349832468961135
-0.128612693510734
-0.205903136005709
-0.277334724669659
-0.21330431268074
-0.338639421820389
-0.251304610280999
-0.247022243220589
-0.246372121737758
-0.357205563010858
-0.00557687898040882
-0.299006562813722
-0.0868750115974101
-0.145523558506089
-0.273313343715011
-0.143876555966394
-0.250715009019165
-0.315179659128406
-0.375690015470648
-0.255098207846998
-0.191522923840503
-0.237335641421418
-0.117521865817809
-0.280032804689552
-0.198996091472043
-0.186164986851885
-0.162019675168856
-0.318920320797411
-0.325752626253262
-0.218262036590355
-0.173158584635758
-0.166301494774711
-0.258472995652223
-0.25521662132551
-0.167424742612506
-0.254039157991408
-0.108790483030022
-0.281432098026751
-0.189812118223067
-0.180770842127946
-0.240639835404532
-0.0848843646431434
-0.184252563301514
-0.0428724049186703
-0.201051343128951
-0.250376584428533
-0.260723398701162
-0.265183586294194
-0.149746360659802
-0.203339208991375
-0.340025095035556
-0.0259891263895069
-0.259333797170314
-0.279285289765162
-0.261713128536251
-0.173202510122943
-0.043141352044481
-0.286035863150244
-0.2706427136266
-0.272900391195084
-0.0349685824307607
-0.258475099912687
-0.132409782995692
-0.391326409613966
-0.247737384991065
-0.160078660113421
-0.428318979353526
-0.22076450313579
-0.300953393967524
-0.23315246414736
-0.245678424736185
-0.0221992604175817
-0.320780952191449
-0.12255579171992
-0.233967846584745
-0.293443636321945
-0.352164902157365
-0.0730228517953492
-0.339902905222051
-0.191439573932386
-0.28374209243189
-0.139772924795129
-0.273660948248176
-0.254350102519132
-0.130526292764341
-0.0451388170108208
-0.0406068337297846
-0.00660473324363908
-0.220515950363453
-0.322032226998787
-0.0463590120482363
-0.175281194953865
-0.207634203140732
-0.239122369543513
-0.372125597618041
-0.172368279089225
-0.201154562002809
-0.1868156439947
-0.294302164459157
-0.251062837981725
-0.310806806805586
-0.121259892931499
-0.205140561794543
-0.210373249478151
-0.324650974536526
-0.162046998124172
-0.3037536232876
-0.174750662459318
-0.231029094498419
-0.312226088809221
-0.27388651442252
-0.34721877004029
-0.197888188293232
-0.1515625839122
-0.308496175583838
-0.114897621339246
-0.243458998722308
-0.227671302499156
-0.296785344963074
-0.192612330404842
-0.316184451203294
-0.271604415268102
-0.217945945017292
-0.316140842299934
-0.253198601704309
-0.405280295080642
-0.179776050837553
-0.317383041731789
-0.249990267950109
-0.34025291553717
-0.337168952678472
-0.0167283459264471
-0.328179496058491
-0.0785439480676009
-0.1322801923658
-0.234894449663413
-0.0695935928772678
-0.304989810297879
-0.268073802090878
-0.144607157220447
-0.13745355160998
-0.245601024475681
-0.211404382889766
-0.273708489359326
-0.26713430179566
-0.268891809081744
-0.269036779418168
-0.216331229507574
-0.181565388891824
-0.263838386680238
-0.261715352627462
-0.193438118474819
-0.33086798356034
-0.18018134660486
-0.381288967727332
-0.278607672186566
-0.11141050782461
-0.119743555680178
-0.235080090169311
-0.269579257115846
-0.314609956586974
-0.207720962425074
-0.339178849139989
-0.206967686326903
-0.238869109820088
-0.172101964074366
-0.319084063787469
-0.217218733935121
-0.359540788358176
-0.338019333121286
-0.185501380225745
-0.262350587603656
-0.227752993105556
-0.266256681887787
-0.137160956347863
-0.132144230215621
-0.16024597295009
-0.153740640727396
-0.202239090918953
-0.16981954170769
-0.20857733635404
-0.260683881238269
-0.131418782410313
-0.217672068618363
-0.385966745168996
-0.133764869965323
-0.264295783609672
-0.239064573751242
-0.0482215714210044
-0.217799834610765
-0.17116545880527
-0.159443806593033
-0.324776219888172
-0.354788599084178
-0.323288194481384
-0.234511457400143
-0.178969644045705
-0.0640888850460523
-0.247208643733206
-0.263087572969476
-0.124087566790371
-0.229078799493504
-0.261483408654853
-0.187930496434595
-0.321886942346999
-0.162851287826022
-0.067157034783027
-0.332423303630061
-0.237615680761076
-0.203835513528218
-0.2035546563587
-0.184708706119121
-0.173161281047023
-0.267027273138996
-0.324315997602248
-0.199929246510425
-0.200454591205598
-0.124599330505217
-0.39834453526644
-0.342183709472248
-0.239992450120989
-0.243445292073796
-0.329579469568007
-0.343745827919255
-0.279262881730432
-0.204463661546227
-0.191114703254165
-0.163333445200622
-0.208390226320233
-0.227456522667671
-0.294637518514911
-0.277378284926736
-0.232952799985809
-0.326218525096822
-0.212047381171163
-0.277262231558406
-0.24501997374782
-0.16135739226942
-0.277463296375421
-0.291539878078834
-0.220349736680423
-0.255748796033418
-0.0464476756938841
-0.180792748876122
-0.39281189295733
-0.378529773601071
-0.224424693375814
-0.32847956646631
-0.216802178953963
-0.264294148682858
-0.176877973428722
-0.280279252405161
-0.176471072701887
-0.191533017461192
-0.271889139039208
-0.22169452806043
-0.178331740896005
-0.223362230063719
-0.29777578291131
-0.334629075306736
-0.185486320241931
-0.117709900734698
-0.180615799215164
-0.229441394731441
-0.0242816425557436
-0.199604469396707
-0.257358114986584
-0.171987791698769
-0.210663387270471
-0.324113458245322
-0.262772607033879
-0.176171928848223
-0.260441582814075
-0.24457635856974
-0.273122415069333
-0.223065528661964
-0.0919615067929006
-0.215115457551263
-0.292291172853199
-0.221131254228619
-0.288801091010479
-0.335775957282628
-0.290906255492797
-0.279612454143492
-0.241389532410046
-0.158586688622577
-0.167256005290576
-0.219007444139026
-0.218298335422666
-0.270537017312208
-0.221339802991091
-0.346954053423366
-0.233018239237331
-0.161059631021305
-0.205033359895558
-0.167548444287265
-0.248249351223065
-0.163277061132458
-0.218822019154313
-0.084392296531701
-0.2998262856959
-0.181281257712549
-0.342834519583259
-0.176157161940043
-0.348717664875168
-0.0950815325460715
-0.261562923964385
-0.38775048919316
-0.145793648034704
-0.168158849924319
-0.175754595969859
-0.185691174891044
-0.391174273859134
-0.158496241475636
-0.323530720193823
-0.306972692322689
-0.140311544181858
-0.27492252594213
-0.272198546018368
-0.365354845013756
-0.101542721775567
-0.346802423408199
-0.136332619176449
-0.20589353835056
-0.112410745003761
-0.303380064723977
-0.271807759671955
-0.120475732717363
-0.172841537695319
-0.334416922217762
-0.316513139296562
-0.173733125006881
-0.126081982513077
-0.294028867932433
-0.20518684426814
-0.24692470677532
-0.279021163851764
-0.30157018224035
-0.253502701449933
-0.12057721955613
-0.261021206675263
-0.201431785614899
-0.290052029192607
-0.317367877671869
-0.254001405365324
-0.121557738788516
-0.373285094552415
-0.0848391229786171
0.00510822104063791
-0.140668629322341
-0.177199034748932
-0.202201510708558
-0.295528911326236
-0.225507085444309
-0.107769222352776
-0.244672371300071
-0.396427513203612
-0.112905559296879
-0.298702923300047
-0.0579907025154822
-0.0564170073198281
-0.0828519087256332
-0.2344162525793
-0.247977626094315
-0.286347710953767
-0.20365277889248
-0.23866444187224
-0.159538387948669
-0.253688345983108
-0.10939705184898
-0.23275020197118
-0.201124449951812
-0.307396815572346
-0.15112028093066
-0.22791761555421
-0.349556247247826
-0.256455826860191
-0.172795288252627
-0.299947539923397
-0.218115687777243
-0.237021861204187
-0.237100967796942
-0.291546848991473
-0.27703776183588
-0.224663847364686
-0.155387006450483
-0.0408061342903671
-0.15494067057175
-0.364299714203222
-0.314680296778877
-0.282609198841316
-0.288995537837971
-0.152801604644928
-0.441358513045058
-0.322629184824075
-0.20370455951269
-0.349614234289901
-0.313053313603822
-0.230790257165055
-0.333558898038962
-0.195855759795289
-0.207834575461907
-0.195893403961589
-0.172169737921898
-0.331810339772059
-0.288168208444722
-0.187834852079997
-0.338659524041073
-0.379239585959236
-0.315012894434693
-0.248715632412525
-0.278979991239108
-0.298147469946872
-0.189734113885129
-0.247773058764314
-0.135987959014547
-0.221545746238853
-0.347081405572838
-0.0391575824818483
-0.234412880412337
-0.261559324881981
-0.243508448965361
-0.145004548429488
-0.129828878631402
-0.238647010991919
-0.108221703563906
-0.0878757513330169
-0.140447422013581
-0.334386703379088
-0.18022944546988
-0.224882449392962
-0.332940817654407
-0.176007899061595
-0.139698574912703
-0.258509140948153
-0.185383348059367
-0.188608968863679
-0.359161154055438
-0.317201108445062
-0.206010654169153
-0.197705331546794
-0.277745635604973
-0.0876928945865796
-0.144879024905677
-0.107440992655295
-0.248133383336552
-0.186123885786857
-0.173849184805054
-0.356998407385206
-0.229582329006466
-0.237319553276414
-0.175500615343465
-0.283999614685059
-0.110210896881472
-0.381564998334508
-0.208833066770437
-0.320396566475689
-0.224520355964119
-0.19477301628327
-0.215853932162249
-0.308950222765386
-0.320154268051496
-0.209111059008119
-0.292559683473514
-0.270314652856476
-0.0930996509792494
-0.317654373276291
-0.278976101311703
-0.10668191241666
-0.266883545862137
-0.236509590997729
-0.263765869365235
-0.121056731447224
-0.269479791994809
-0.235223878003186
-0.328878254102045
-0.25568908047359
-0.386827436370957
-0.189499885817659
-0.216275251179197
-0.17944305123153
-0.26895839291139
-0.244372544422645
-0.128412766904422
-0.146868129067281
-0.250460581378764
-0.214993983588206
-0.38640585209081
-0.311378239820598
-0.161134728743438
-0.308149023236111
-0.325267304878507
-0.21887444935216
-0.370160726012077
-0.284481133524517
-0.186680614123258
-0.259697640408154
-0.409410588892732
-0.341816915130253
-0.405113987833108
-0.22223706929662
-0.0819757212274206
-0.33064589614758
-0.26907404693895
-0.122616030622215
-0.20540454545151
-0.00615443658691123
-0.158678687277226
-0.173808574955093
-0.365098873078499
-0.314170760509198
-0.365559659833049
-0.265165091427047
-0.0581347650447035
-0.198509701999609
-0.284530649322864
-0.124367013606142
-0.264998784179513
-0.0835680082956666
-0.241512145746167
-0.24407045339072
-0.298790811839491
-0.264012588651022
-0.270101813940123
-0.362540341190365
-0.0674250441167895
-0.186827005328831
-0.140962349835251
-0.31111751021144
-0.201899590519298
-0.19293654274288
-0.168819700484288
-0.0698975144936783
-0.16185453914661
-0.138921158430502
-0.176559887020032
-0.220889327209897
-0.268606330294768
-0.374407212704313
-0.182740906104255
-0.256598774583267
-0.204143216404675
-0.295161541450719
-0.174697748266802
-0.146127211336599
-0.150944099871911
-0.269389197639695
-0.19797751657333
-0.178250899512143
-0.407594690963321
-0.220604067298062
-0.171523383998959
-0.247792201109602
-0.19224615687051
-0.101487718975094
-0.264882009279131
-0.205129751762702
-0.323298791220109
-0.207143607192054
-0.240394881224527
-0.204490998350093
-0.102141781730997
-0.117801448237676
-0.248094405502719
-0.266165552102958
-0.40836990777375
-0.0623292385071894
-0.363011830015601
-0.240535955463716
-0.292238298558133
-0.198410885559111
-0.0238671505455086
-0.236707835579154
-0.173254181362762
-0.12154747597894
-0.151097579042343
-0.125593740125594
-0.29740050702181
-0.0810992843850499
-0.292217217390199
-0.321135968084636
-0.176861660710652
-0.123338768048653
-0.270273573970224
-0.37897120365849
-0.242381611675899
-0.114408973474792
-0.258017774105295
-0.388509137746043
-0.104376823832835
-0.270581772955611
-0.166994788408238
-0.298223895337472
