"SumEntropy"
-0.418381203812255
-0.29157189660571
-0.443076308631853
-0.213039734721822
-0.315468453874595
-0.381652256611014
-0.212625815360687
-0.384555004624298
-0.305129861134889
-0.277108769543224
-0.130577312054769
-0.271230847783141
-0.358569272069317
-0.313340308007655
-0.268736990805797
-0.174310555991238
-0.465364581768443
-0.181410748790435
-0.393637014112427
-0.416699473041597
-0.217563657612221
-0.0552509818737784
-0.335037631893456
-0.288674412640052
-0.219169078241729
-0.372890707632469
-0.332255249981281
-0.0347979397318523
-0.39269244735092
-0.356903327507986
-0.426290972068688
-0.276726706129551
-0.377000837769407
-0.385470526137828
-0.305594925711928
-0.269081334104933
-0.247359818503332
-0.270133154559007
-0.294898103295597
-0.363742856578883
-0.272931217902551
-0.132595937005886
-0.288070321650377
-0.296908170430361
-0.248630357577076
-0.276435578339339
-0.22985530519268
-0.307392513241213
-0.363882099364848
-0.372721472957098
-0.342320720131954
-0.370822482906952
-0.4019516211488
-0.250745800471366
-0.133588970863728
-0.384354256368047
-0.419077413543778
-0.356193113052954
-0.286305293775598
-0.209899248056655
-0.304481397972725
-0.19879349820125
-0.224691321418238
-0.259843577407513
-0.253334638055968
-0.35954873206175
-0.335208226186653
-0.393986644354771
-0.306634625116952
-0.422603716540832
-0.319746113419744
-0.281637233908666
-0.29576678893177
-0.233645819872263
-0.295485060987475
-0.135040154222994
-0.221677254037707
-0.0211819873438918
-0.322972173374813
-0.16607099936598
-0.367927831470764
-0.366041750938596
-0.333031795812972
-0.235968314612154
-0.325717361574658
-0.184404350389765
-0.337674717248348
-0.301079652139375
-0.00842907384344471
-0.356212795618714
-0.204357756533298
-0.193224038421343
-0.25633460998738
-0.316114616471497
-0.357030690901047
-0.271160556387263
-0.350098819296761
-0.195879652380341
-0.428232577699215
-0.316153843644963
-0.320963442552673
-0.357373128631606
-0.36959199992781
-0.234121911768036
-0.21647030156211
-0.23197885579399
-0.268423260548273
-0.0301581713044091
-0.268701351569527
-0.227415740144983
-0.311568683555268
-0.270551860452633
-0.37306194872893
-0.266818380459356
-0.191390986293014
-0.15999317079752
-0.19968634925311
-0.32055066809901
-0.132896608299456
-0.183900158926553
-0.192275505417353
-0.269485096969165
-0.354796708783571
-0.294189561881665
-0.33848136254302
-0.121541341315908
-0.342365806205139
-0.203859967509945
-0.32265329965973
-0.311605598485105
-0.256476171985126
-0.252238194989518
-0.228918695617029
-0.17769313922743
-0.373688582506735
-0.465997845313717
-0.26526670150116
-0.370988378391373
-0.325687797486793
-0.131188116790171
-0.358823136311429
-0.367396162663753
-0.319385990994224
-0.400378073029728
-0.293404467057853
-0.253344555490146
-0.25597423008008
-0.221856648165544
-0.251381218703916
-0.29449509818557
-0.25408263115171
-0.25428602639772
0.0406475215569013
-0.261723128161551
-0.319355252602051
-0.33739481164847
-0.184127621505655
-0.273584566590997
-0.448851572367633
-0.356545930511638
-0.441559845441953
-0.304597562314577
-0.173134846767875
-0.1986855718996
-0.248176454455132
-0.439902674864649
-0.183602636374983
-0.443980766914575
-0.3352470179107
-0.284506391878196
-0.278321123148159
-0.355670326094498
-0.352609865190536
-0.189720335048835
-0.369233839910515
-0.321401883900125
-0.369782137125592
-0.380971690097462
-0.437590788570411
-0.15184371134276
-0.331428502518556
-0.34064963345172
-0.252775348708148
-0.382962188924455
-0.321720770317246
-0.278980501900087
-0.25095426454517
-0.18386277217531
-0.202908981745604
-0.340942897789752
-0.233622507787857
-0.348149967858156
-0.265634978175199
-0.389667957240886
-0.11780229579714
-0.234617245905037
-0.149765013969195
-0.448941959047916
-0.144197028406087
-0.413901650214225
-0.380171479648382
-0.204972213210404
-0.173097103997574
-0.417931378658633
-0.369089755144856
-0.378195361956605
-0.284774945198633
-0.393710142973915
-0.164492188189706
-0.218436721189356
-0.169712064453925
-0.219388194695624
-0.265326825912131
-0.296652405562965
-0.358046249976222
-0.285534595656422
-0.167156234026216
-0.245820193527135
-0.189661406721608
-0.445687942051255
-0.0939420956039234
-0.328310860940632
-0.191690653419138
-0.292189869267559
-0.30818405355718
-0.170020048849345
-0.381784824335165
-0.273415456700966
-0.194591555286943
-0.217676937321288
-0.0951313606249733
-0.0923220399432521
-0.412865308159534
-0.28869039694933
-0.205657404021142
-0.238853760891484
-0.291722719724221
-0.33722624453795
-0.25911669707188
-0.0917764119002872
-0.392214746465649
-0.316411508258899
-0.262444168247113
-0.394944731992045
-0.0976695758730428
-0.122548801429983
-0.140856032811736
-0.424654746382589
-0.404157732322606
-0.00814129212783277
-0.304214996685639
-0.255680160448935
-0.249504605395597
-0.159008871567222
-0.311086009960205
-0.207592223094339
-0.293884591187973
-0.194215167362531
-0.110560854217818
-0.392553320560127
-0.387546025890088
-0.381663246442432
-0.0913114639735755
-0.287463596948203
-0.292754858099059
-0.0886858930976553
-0.324325063344263
-0.241719575252054
-0.257876400428694
-0.295354437536462
-0.191136955548689
-0.240786723679432
-0.307049165048603
-0.15594993974173
-0.467724579515324
-0.1638093539829
-0.319130872100531
-0.391467665160613
-0.239810545839009
-0.256585107464007
-0.257624050856115
-0.377935321000119
-0.202206545722943
-0.319784220788976
-0.498323310546393
-0.214537338912453
-0.313998620745936
-0.273569912610237
-0.365348191191743
-0.276433661356737
-0.428670262854189
-0.219601802226987
-0.286288553050772
-0.178725965155957
-0.247820546985199
-0.282819959188524
-0.199919952106702
-0.49225522326339
-0.21228537461177
-0.219193314494541
-0.215263509087451
-0.37052770189803
-0.280874263814681
-0.342201124137967
-0.0485243297962463
-0.361657487333985
-0.313019375325564
-0.00767081891555454
-0.261676401457366
-0.264961254892315
-0.399898609546588
-0.372334170781578
-0.120395306430764
-0.294926072366656
-0.256769953911419
-0.210953843885929
-0.348583394799592
-0.30267086515168
-0.329757615060887
-0.187198990676619
-0.320008601290496
-0.238644816358636
-0.209181778642733
-0.144598186187125
-0.127923447899943
-0.326732389865241
-0.288237733805689
-0.352437059705233
-0.0178615808276117
-0.129550095059768
-0.320746555023338
-0.274741750723597
-0.323574266899283
-0.263476051547292
-0.322752934992196
-0.210503589854785
-0.201503738223449
-0.0607372286588289
-0.362526549247457
-0.214277441103385
-0.325367016897978
-0.332479289979285
-0.30007017313563
-0.236809890841158
-0.168729998418759
-0.437413557290506
-0.238852583125367
-0.427673240548145
-0.263205011144297
-0.187412935147877
-0.366226006398356
-0.256141256220955
-0.231737681768979
-0.26709882143435
-0.306258699919131
-0.392391958716941
-0.398113223640345
-0.151588464875877
-0.212757850418049
-0.368622559949177
-0.235597949327467
-0.288106845542879
-0.390086984285798
0.066271714711844
-0.298332217237982
-0.234066876619171
-0.195015732585773
-0.351498444135421
-0.0694608513556204
-0.166244226919215
-0.400656340026864
-0.366006755986272
-0.159131057308271
-0.390740332974243
-0.322549809906871
-0.239500105340094
-0.415148567730644
-0.422044050915713
-0.215997388159873
-0.328905314160495
-0.209004992447324
-0.2227083856893
-0.342485402337418
-0.256174140671097
-0.363790286587479
-0.153831307514414
-0.246043569184991
-0.216486004634908
-0.222266229402113
-0.233420954238493
-0.280721966882005
-0.145715159261318
-0.328265774867447
-0.343472607496576
-0.283795101645749
-0.192410011656737
-0.313031662965255
-0.403666275068296
-0.257224646757055
-0.207069146626099
-0.253259238976313
-0.247855896711684
-0.391644791256965
-0.323685524051215
-0.102296875623597
-0.357980564573266
-0.332742789201953
-0.157556031219638
-0.31281800978155
-0.108416049190466
-0.184758205550758
-0.319892458078642
-0.508385131744557
-0.289900809925476
-0.378107893409421
-0.178899144767652
-0.153983609126042
-0.232695972500156
-0.302664027137473
-0.200130382334507
-0.28595516367098
-0.348623546141464
-0.389374795482476
-0.441780576852674
-0.350304890759394
-0.483411759927823
-0.252555308085847
-0.184293562814932
-0.316330779054991
-0.125319106931385
-0.263904320074155
-0.318033946685323
-0.371920907733856
-0.296711458272899
-0.374687889589433
-0.375422300029598
-0.366911348227183
-0.301463793956446
-0.268455627954727
-0.295545728792527
-0.211899478368855
-0.379417386642456
-0.146056304265189
-0.135537103316821
-0.389729648913846
-0.293715442529249
-0.203823846194854
-0.216946023743485
-0.253262395041075
-0.0465926415998986
-0.332525252279334
-0.109509791517949
-0.382672060216872
-0.23161508319882
-0.468307849547003
-0.418454017976045
-0.465497584580416
-0.243327528989185
-0.148048841215776
-0.206158539501229
-0.176489755686034
-0.195717292381569
-0.48059653698637
-0.230193636251668
-0.107595955735917
-0.377775616121751
-0.276268260365701
-0.219149139083346
-0.315650639555896
-0.284758066387706
-0.352479766387078
-0.24638686353038
-0.38399088756743
-0.3189591394151
-0.402153358842202
-0.26050836179977
-0.39221492912524
-0.382596961864218
-0.210267610747342
-0.38154322143263
-0.282020532357517
-0.444233573111726
-0.448361331648133
-0.154174838661083
-0.272214101690678
-0.330333819722628
-0.33520336485473
-0.450035936250233
-0.28424211025234
-0.305124719015986
-0.39438704812738
-0.345801012887417
-0.151527337926935
-0.2417907239252
-0.25725063406766
-0.181608083090525
-0.354520341529845
-0.325464870721127
-0.107333028287834
-0.188760864085902
-0.166381017935253
-0.183475332698458
-0.375518103345075
-0.481048271914623
-0.315963572488992
-0.380229872701759
-0.0928809417831935
-0.170639941488706
-0.366210472383569
-0.324149296665796
-0.332378447124526
-0.372560447026904
-0.435136653919124
-0.258202463200221
-0.397825187437864
-0.445999273998222
-0.302899985056401
-0.368353736932337
-0.334926460167252
-0.34913623300615
-0.40993981763863
-0.131203806356554
-0.0790694036005387
-0.329585928615588
-0.293387853323064
-0.297428951394656
-0.409092005066384
-0.334016616495973
-0.244689325040897
-0.273270333066136
-0.327848753816695
-0.196348455348375
-0.39900751000202
-0.277961770691469
-0.202656159252782
-0.307872862306606
0.0671170030990953
-0.284352773893964
-0.399393252346726
-0.0303506593554735
-0.304411105238191
-0.391581049539357
-0.345638372000398
-0.228689172996605
-0.246193734248799
-0.20412577780938
-0.193159364370304
-0.286756972919506
-0.287342293482359
-0.274660543737955
-0.412005249435549
-0.290326696034819
-0.21431023953688
-0.20293987065894
-0.121495886634162
-0.188250680577034
-0.347735274849778
-0.348929012102539
-0.332631364468958
-0.294274667363559
-0.130174085316518
-0.341540771071395
-0.293775163633598
-0.243169749434089
-0.364434448839056
-0.331756728138016
-0.181924443950478
-0.260474553181222
-0.271077737883489
-0.344948859628069
-0.188596638971286
-0.242469365179445
-0.251265240016566
-0.162256366762207
-0.388698817989253
-0.299100866302934
-0.295493680322428
-0.246626022798001
-0.28236570129242
-0.329292261561854
-0.366793028978834
-0.334996368459462
-0.305863005121699
-0.350340995778814
-0.197604370481533
-0.269254513716628
-0.398729645720586
-0.352368563015002
-0.120861141605985
-0.142220694339574
-0.163646074166688
-0.308172723222246
-0.240087888667739
-0.344493463478021
-0.351418497068101
-0.265721092807544
-0.22680681225407
-0.352431174505402
-0.250258443914654
-0.0855576775092042
-0.188607862050777
-0.313186286455589
-0.152364427042678
-0.153141413665177
-0.0423117356796529
-0.264893160779496
-0.341973240120286
-0.301943133444458
-0.149050376323492
-0.263240610868393
-0.226397335351776
-0.196778459120924
-0.212833722417946
-0.278953857423937
-0.266021999563738
-0.290976808805522
-0.390316506906221
-0.348415638093782
-0.13425912087541
-0.362827992129632
-0.148693890421779
-0.29993861173209
-0.257286516241714
-0.159876419801584
-0.452479532176844
-0.345810058445697
-0.301404946429405
-0.208382581373617
-0.340225807383698
-0.371817014674376
-0.292179795473901
-0.21787838888195
-0.393918948602049
-0.360043850676147
-0.217112684652844
-0.432694482966986
-0.362427677368581
-0.290881072154464
-0.372266565401108
-0.17970567734293
-0.26171466568037
-0.441382614162048
-0.363944710855247
-0.135981792711632
-0.348724557563071
-0.371691385113432
-0.360265719888182
-0.309427191567431
-0.306184525734882
-0.0064021113347793
-0.265037178880736
-0.266407961071029
-0.206171644641671
-0.304779904716953
-0.296975039647774
-0.257311325580546
-0.303705814327267
-0.35910987933431
-0.297451832393972
-0.299282064610089
-0.333076881886157
-0.166895631922313
-0.226833997220532
-0.246247620744414
-0.179105860375939
-0.206343821036463
-0.315129822088608
-0.407362022917567
-0.321009647665863
-0.344665252502942
-0.258824329827776
-0.0620909136603774
-0.335473294156027
-0.364986918757539
-0.293405589154417
-0.181887263744563
-0.311336052811623
-0.252619062319447
-0.286374883205721
-0.395907112466539
-0.274079568622431
-0.295116784313436
-0.125971660726024
-0.273627260053011
-0.168835226573721
-0.173554365401756
-0.152670314442332
-0.277384513572508
-0.193471213419008
-0.201171342060487
-0.200507735434347
-0.281754421331082
-0.243367654030945
-0.281275376237461
-0.416668632069802
-0.399610573344107
-0.268173632442025
-0.238825977674866
-0.369551788869402
-0.190366476004308
-0.339316085053351
-0.269428217834455
-0.230926456030631
-0.42458665226977
-0.375592347872155
-0.232960145187002
-0.260023058769141
-0.314252495614344
-0.371361570444495
-0.403117386541246
-0.199961675160179
-0.335501452449578
-0.139110047001412
-0.261055082133129
-0.266688718606786
-0.178473916310378
-0.325578607521043
-0.238059652155263
-0.281772386951315
-0.245016563016274
-0.187689880829014
-0.438016620632594
-0.227903988477733
-0.226474845203549
-0.402264615994134
-0.249706056956259
-0.100292911981718
-0.175638672760919
-0.34025022935266
-0.326066422470779
-0.26100547074228
-0.293192354843793
-0.120027465192781
-0.428152215298935
-0.325586888644808
-0.446984771685524
-0.196560621471304
-0.284455414905794
-0.279870487351176
-0.158990167981258
-0.266204507160555
-0.244465066468098
-0.198183702643078
-0.303777666304825
-0.354296507478965
-0.360891261513884
-0.265693726002738
-0.337398010082026
-0.34219411975984
-0.259141830418619
-0.375181381079245
-0.271484022991487
-0.202517956630396
-0.160385769741018
-0.286905011043086
-0.138376864313273
-0.329890134843497
-0.147839982699575
-0.323350008326484
-0.449287275623862
-0.412536010142836
-0.178384163976964
-0.217517973951735
-0.265643500867208
-0.316501918647017
-0.328583509115982
-0.269089586048467
-0.294175313405863
-0.255187023733284
-0.212965151401629
-0.151036960192686
-0.102614421866782
-0.207902116739981
-0.188398778911442
-0.299380881627294
-0.337323803039132
-0.306017800321008
-0.313590551886571
-0.347922056066646
-0.195321667926968
-0.131820060855732
-0.257008549380658
-0.306820931107885
-0.154978233709319
-0.245740319859205
-0.184834618271529
-0.329120575116554
-0.452620454424151
-0.268152890456168
-0.407396851053058
-0.241643302595091
-0.297843855837606
-0.314759882516202
-0.0801816286499917
-0.372429974097054
-0.270939116388021
-0.220841741803682
-0.117490762960967
-0.305010419789977
-0.303297545169616
-0.0665831929264303
-0.353690396224485
-0.381129958384909
-0.19157019456641
-0.112766863402922
-0.217211583822255
-0.253967810334706
-0.334039331131369
-0.244713833164798
-0.260564571252943
-0.314590772626171
0.0232477476688607
-0.323514240183327
-0.545745901082637
-0.336424252629832
-0.294809710580007
-0.026902359740392
-0.292810495514177
-0.0710833889872542
-0.175010267636799
-0.338339883705302
-0.41073842261355
-0.320159294453552
-0.458288115798823
-0.497614324442829
-0.269821219493656
-0.372584251846394
-0.294629752653788
-0.425773327229136
-0.191333667706151
-0.334274907523111
-0.178194075484952
-0.278326001043056
-0.264666582994917
-0.406568720065379
-0.339427240483885
-0.123732016521042
-0.183827297663484
-0.160520764712753
-0.304553542454979
-0.413274970196289
-0.327994715603283
-0.252804143414974
-0.448099105934982
-0.351860921626276
-0.17300906035316
-0.386507625544091
-0.312596875655126
-0.386804301276017
-0.311021963221909
-0.286022032888393
-0.23257246748505
-0.297194156101669
-0.376859017840383
-0.313330304556829
-0.125044563012229
-0.158553442558529
-0.239549763373708
-0.275356191043384
-0.22756414871654
-0.318293542468615
-0.232049831544683
-0.270665021286407
-0.112185214193868
-0.30478315109205
-0.330837922174282
-0.299789551211449
-0.328302298759948
-0.120280083036349
-0.344411974714974
-0.267034677001039
-0.434428264274147
-0.245630795948471
-0.242105336319637
-0.300141122586211
-0.227284686826023
-0.171448300411134
-0.286620490237558
-0.355392547829712
-0.339050441117837
-0.305077280872376
-0.10491785532828
-0.216358324542792
-0.471092542535945
-0.257936867206248
-0.132252115159453
-0.277896808347787
-0.294542109321085
-0.315882071696478
-0.377947705282753
-0.168889528893358
-0.289977222646247
-0.241833874478062
-0.423499177206815
-0.265151478106745
-0.331461446127456
-0.304813889484223
-0.28865564221323
-0.332449396575107
-0.152854403538171
-0.333549540352026
-0.0959289459894542
-0.254226394766082
-0.263644794633694
-0.409213496942469
-0.311342407309941
-0.184352916251867
-0.19769424773858
-0.364014667088999
-0.380931820130361
-0.251005342207498
-0.351971002901788
-0.136287916324776
-0.262213433247275
-0.333307864050101
-0.334377888930177
-0.157127982850152
-0.309827607018408
-0.324185143553998
-0.343161193535695
-0.336380410581932
-0.260762729447511
-0.259026607024205
-0.167660679838006
-0.242351535880589
-0.263333347814168
-0.22185095002052
-0.333162218824277
-0.327982513980241
-0.193740403990343
-0.307827253560343
-0.273011091570481
-0.139186459722183
-0.392258112536748
-0.211139291785085
-0.487888203701222
-0.316188704639098
-0.113595009736432
-0.0588673613504446
-0.140482492090072
-0.250857676452525
-0.332142737586848
-0.289236949701625
-0.274667605834371
-0.384357476937324
-0.331239169315111
-0.342900372856996
-0.272976766702328
-0.287080358848472
-0.163440808526441
-0.371817769967311
-0.0439014161516795
-0.230597598804742
-0.17942191969664
-0.26101165895831
-0.404994585224859
-0.269716488282417
-0.0563531491982556
-0.295697173201535
-0.227830919827073
-0.134655304405192
-0.0385647072392065
-0.434115711921032
-0.348323898715803
-0.281921414613312
-0.218028038585311
-0.195948610458506
-0.317785885003439
-0.289621645834413
-0.364526902705521
-0.326248815809607
-0.369397322005851
-0.388768774223004
-0.419029983535182
-0.311318387918391
-0.059928830967708
-0.325114346174112
-0.23486404311057
-0.267549001478314
-0.27618305984704
-0.206396212076485
-0.356616939120975
-0.404833156717254
-0.294990619377378
-0.387655402159779
-0.135514971642343
-0.272544673078604
-0.453188539109585
-0.196090833103233
-0.287983540247264
-0.397833720756169
-0.294128619560323
-0.264491865697126
-0.239430215182971
-0.179400089855767
-0.337913648927417
-0.210573057356186
-0.26579802177792
-0.358579275520143
-0.216020750835377
-0.239735936218704
-0.134537203140718
-0.298377484398646
-0.0969577040923914
-0.403768187939435
-0.288127558348505
-0.359293510588435
-0.0908891760185795
-0.315421023865999
-0.22997757816752
-0.31080634762998
-0.325303173191667
-0.382607915783562
-0.374496356053869
-0.334287275510074
-0.134138402646567
-0.23291729762684
-0.32474526042728
-0.313947686231026
-0.343385085304865
-0.288831583420643
-0.379609894045751
-0.290034570089022
-0.388838060775219
-0.339911597566672
-0.305129861134889
-0.309752118466042
-0.374036484586335
-0.297853859288432
-0.284145228755457
-0.302361097793495
-0.346060139510513
-0.378596758215425
-0.0838977998229724
-0.0771689606638014
-0.0818951954989702
-0.374687889589433
-0.390609685227606
-0.228984381019985
-0.18269063074493
-0.23248557301431
-0.431747731448813
-0.367271384636055
-0.105919872112184
-0.245076713233065
-0.238109505408708
-0.361404045021513
-0.254066909943825
-0.406347483359334
-0.340161793504047
-0.312367755612114
-0.359871760924225
-0.260665700564057
-0.216640239680184
-0.173113923821178
-0.322190890996541
-0.401199459210965
-0.393437210367235
-0.28851842912926
-0.123495703966245
-0.308091711162082
-0.302936863723064
-0.342419655216569
-0.118401624031781
-0.357922728398142
-0.310410006256272
-0.34549241021381
-0.243626492810898
-0.248664294402805
-0.208946834042062
-0.213333428075668
-0.141651455916074
-0.353792609822624
-0.139303408818071
-0.194140471587288
-0.215685806215295
-0.229092277806135
-0.199158130665966
-0.220146750811667
-0.171609381467339
-0.172554453524171
-0.357813571291036
-0.318805566680576
-0.258450789106112
-0.191352611055426
-0.163512047486807
-0.21588628736742
-0.236276834669274
-0.217090025281752
-0.246659991265232
-0.25087473940749
-0.423365331026621
-0.389294416519222
-0.343479445372491
-0.332002602273979
-0.290080580330613
-0.364739308323819
-0.290857661537419
-0.266857914513465
-0.0994483389283453
-0.183463714152515
-0.111319989643144
-0.362451450894802
-0.230414293813499
-0.209662899589784
-0.340389286422475
-0.421859795455953
-0.204024340853394
-0.457631568676822
-0.330594183314847
-0.403675972446363
-0.198375371616909
-0.397821941062767
-0.18547283081876
-0.274189377448057
-0.422108195349024
-0.137314000441772
-0.243932240146743
-0.232728856950299
-0.422511200459051
-0.285306957101438
-0.153960415370257
-0.328416597985957
-0.342812640312795
-0.235742623742121
-0.184730537206699
-0.23778249117824
-0.276273291739957
-0.0736565301218239
-0.243656289572132
-0.153164992265919
-0.240542313242386
-0.167320388798001
-0.438105187034866
-0.249947029953773
-0.319050067692299
-0.302099419833159
-0.349193469704278
-0.174025629613388
-0.36873949799992
-0.425559693397661
-0.342394868016091
-0.287837626402217
-0.317839671211763
-0.191396197044344
-0.156720786089739
-0.311749616586345
-0.252632370953027
-0.363024100682185
-0.0961363179111548
-0.389826530410728
-0.413901650214225
-0.263903197977591
-0.149464690529657
-0.2950426364293
-0.485918588635331
-0.250333515967196
-0.217388666873326
-0.245272936658176
-0.205243991264509
-0.317641015368954
-0.216851168892039
-0.34434895664443
-0.146148231915118
-0.201727797573683
-0.33422680873252
-0.257679602254585
-0.22865199279069
-0.281573512533711
-0.203129091416329
-0.337564702637255
-0.308603799392034
-0.0140083686409822
-0.125041242649952
-0.17969456787199
-0.188141863973445
-0.317988917448555
-0.307723360500863
-0.276603409286803
-0.174710971442215
-0.118196915408077
-0.375026183164234
-0.16176331070845
-0.145248023224395
-0.307416238825893
-0.175322654119255
-0.246963518711073
-0.338645330314147
-0.306981675663307
-0.285200358387734
-0.256401555308658
-0.291145274681544
-0.220103744132033
-0.246909283685207
-0.298514261908269
-0.288029074512054
-0.437521502018197
-0.158230444262369
-0.233176437133793
-0.240845005203395
-0.35182287876156
-0.25824599147085
-0.17643923798416
-0.276964681721006
-0.297538108501761
-0.331588288067813
-0.385749931527198
-0.170753545632608
-0.378828444900924
-0.319430350954706
-0.3680019793549
-0.406196720451652
-0.330193805348057
-0.341535554965311
-0.17980343546931
-0.165388110297504
-0.30219655946126
-0.253038882141481
-0.34172694391639
-0.34158790035299
-0.26665087834168
-0.198298926037493
-0.275127726501533
-0.295594218094581
-0.177228058087418
-0.352132732136392
-0.276421438015907
-0.223634627116249
-0.179085598987418
-0.103343047878676
-0.363825269510335
-0.287817035697385
-0.35508355411877
-0.365593138164389
-0.386809667903263
-0.279055600252742
-0.245852296878523
-0.259102194109209
-0.0889821642780625
-0.237652107943451
-0.368962987191679
-0.212964495088216
-0.179618643883569
-0.356185964939889
-0.358453599316435
-0.358822228705998
-0.370877158723627
-0.459071318557241
-0.308259053377196
-0.286356324795161
-0.122185178142497
-0.30229013177994
-0.392058543037037
-0.172671807310507
-0.316550129754367
-0.216310113435442
-0.315503362810272
-0.337344688501643
-0.43131044900954
-0.220363486433754
-0.208103789928867
-0.325983005510172
-0.298956241601874
-0.1345622317095
-0.214683300699041
-0.245163746692426
-0.285975827775203
-0.167932631629073
-0.163105622315
-0.303912629635057
-0.0946563786137565
-0.23079449191139
-0.363833390900209
-0.384643618968111
-0.11712682346095
-0.169690582848949
-0.250666228342689
-0.172400612921292
-0.311994580121966
-0.300860820924693
-0.376725024019146
-0.0288347176182768
-0.353463124469999
-0.323938577330839
-0.323154117757807
-0.426250734710169
-0.29689030450963
-0.411394969735551
-0.216720521145402
-0.262006791626168
-0.26209820985286
-0.222400635941994
-0.114507639212782
-0.306248293752603
-0.219382712073204
-0.401501502590941
-0.323598371716561
-0.0810634804419188
-0.378316166688619
-0.290132082350072
-0.113873799403414
-0.322806750650688
-0.315992990637223
-0.324911835319991
-0.27386704061113
-0.219666058977058
-0.307509921889219
-0.459062523219627
-0.169788966985898
-0.371405383146454
-0.28353910353028
-0.176264704336113
-0.167411571494705
-0.344464266055493
-0.246050842510325
-0.440080609448966
-0.28927448454341
-0.398577239125345
-0.310742155255128
-0.423122480420388
-0.199659740202509
-0.245340730043995
-0.087597765809318
-0.423991139756449
-0.374543382755843
-0.358105997963834
-0.217656292569295
-0.206840280319089
-0.434007815134882
-0.388640156178362
-0.280929417843208
-0.236348875869324
-0.17155001989539
-0.424743239385471
-0.291774810175533
-0.377976332005882
-0.266955205910521
-0.403558672707188
-0.343281594822795
-0.282680934977354
-0.123473177741089
-0.440175607471329
-0.238144414344385
-0.271178267520628
-0.285247603664503
-0.393189325506626
-0.165242528277418
-0.34295560903336
-0.26224271668645
-0.345039969101027
-0.142063180060556
-0.149795349783957
-0.276091247069671
-0.192410011656737
-0.300188552594807
-0.383075065326899
-0.35178677374214
-0.285359350430658
-0.0571441842188983
-0.296751583314659
-0.388670023282427
-0.142649354448983
-0.34825548804222
-0.402287119005747
-0.124525087554955
-0.169813737623401
-0.339852266662034
-0.185951188768311
-0.30593748586227
-0.429974968604191
-0.402206740042493
-0.277787773169403
-0.232280887108018
-0.213627249778478
-0.241843823553743
-0.0679775948460009
-0.39895916834101
-0.249037835124469
-0.157453597703678
-0.389887073694781
-0.368761281144148
-0.345103386475459
-0.151046657770693
-0.267759174362631
-0.196065148221037
-0.22653672915583
-0.402618462120569
-0.375434568317059
-0.230330540801608
-0.524041880331936
-0.25940103905563
-0.18064310087598
-0.308869395386007
-0.0727141952566728
-0.349176051975151
-0.289273727191838
-0.201657673758868
-0.113882388874633
-0.312275540257333
-0.418026993474468
-0.316037600733607
-0.240668766149896
-0.477107286102842
-0.475968225883899
-0.32132681135329
-0.329194606417728
-0.442930260828617
-0.201884036020842
-0.355135458853932
-0.402469179971704
-0.307139627542652
-0.300202814259171
-0.203135693078753
-0.221008652933707
-0.161138737374601
-0.194836853490397
-0.13490515925126
-0.185346391455814
-0.311358323737658
-0.342798127612986
-0.102410518536192
-0.19297810942371
-0.152277075748394
